0	-3.53458e-07	-1.38834e-06	-3.06412e-06	-5.34971e-06	-8.21419e-06	-1.16192e-05	-1.55234e-05	-1.98992e-05	-2.47249e-05	-2.99602e-05	-3.55639e-05	-4.15232e-05	-4.78191e-05	-5.44021e-05	-6.12442e-05	-6.83488e-05	-7.56844e-05	-8.31994e-05	-9.08918e-05	-9.87665e-05	-0.000106772	-0.000114872	-0.000123091	-0.000131413	-0.000139775	-0.000148177	-0.000156647	-0.000165137	-0.000173597	-0.000182064	-0.00019054	-0.000198955	-0.0002073	-0.000215621	-0.000223878	-0.00023201	-0.000240052	-0.000248025	-0.000255857	-0.000263524	-0.000271084	-0.000278509	-0.000285724	-0.000292758	-0.000299648	-0.000306325	-0.000312749	-0.000318978	-0.000325003	-0.00033074	-0.000336204	-0.000341445	-0.000346402	-0.000351021	-0.000355355	-0.000359412	-0.000363109	-0.000366444	-0.000369473	-0.000372152	-0.000374418	-0.000376313	-0.000377863	-0.000378992	-0.000379683	-0.000379999	-0.000379914	-0.00037936	-0.000378372	-0.000376993	-0.00037516	-0.000372847	-0.00037012	-0.000366975	-0.000363347	-0.00035927	-0.000354797	-0.000349885	-0.000344508	-0.000338735	-0.000332583	-0.000325999	-0.000319015	-0.000311697	-0.000304024	-0.000295975	-0.000287622	-0.000278999	-0.000270073	-0.000260875	-0.000251481	-0.000241888	-0.000232087	-0.000222146	-0.000212116	-0.00020198	-0.000191769	-0.000181557	-0.000171361	-0.00016118	-0.000151073	-0.000141093	-0.000131242	-0.000121543	-0.00011206	-0.000102817	-9.38197e-05	-8.51091e-05	-7.67308e-05	-6.86926e-05	-6.10095e-05	-5.37224e-05	-4.68539e-05	-4.04072e-05	-3.44021e-05	-2.88638e-05	-2.37996e-05	-1.92123e-05	-1.51139e-05	-1.15127e-05	-8.40913e-06	-5.79933e-06	-3.68035e-06	-2.05177e-06	-9.07218e-07	-2.27332e-07	0	
0	-3.35228e-07	-1.36007e-06	-2.98717e-06	-5.19506e-06	-7.99562e-06	-1.13226e-05	-1.51087e-05	-1.93699e-05	-2.40918e-05	-2.91876e-05	-3.4634e-05	-4.04602e-05	-4.66094e-05	-5.30076e-05	-5.96806e-05	-6.66338e-05	-7.37784e-05	-8.10882e-05	-8.86128e-05	-9.63066e-05	-0.000104086	-0.000111986	-0.000120032	-0.000128135	-0.00013626	-0.000144476	-0.000152749	-0.000160987	-0.000169224	-0.000177509	-0.00018575	-0.000193905	-0.00020205	-0.000210169	-0.000218158	-0.000226049	-0.000233903	-0.000241635	-0.000249192	-0.00025665	-0.000264004	-0.000271155	-0.00027812	-0.000284963	-0.000291613	-0.000298012	-0.000304224	-0.000310253	-0.00031601	-0.000321501	-0.00032678	-0.000331793	-0.000336488	-0.000340909	-0.000345058	-0.000348873	-0.000352351	-0.000355524	-0.000358356	-0.000360815	-0.000362922	-0.000364669	-0.000366026	-0.000366995	-0.000367578	-0.000367751	-0.000367517	-0.000366879	-0.000365811	-0.000364317	-0.000362417	-0.000360082	-0.0003573	-0.000354109	-0.000350507	-0.00034645	-0.000341971	-0.000337115	-0.000331837	-0.000326124	-0.000320053	-0.000313628	-0.000306791	-0.000299597	-0.000292117	-0.000284301	-0.000276138	-0.000267732	-0.000259099	-0.000250177	-0.000241032	-0.000231757	-0.00022231	-0.000212676	-0.000202971	-0.000193231	-0.000183394	-0.000173523	-0.000163724	-0.000153967	-0.000144232	-0.000134633	-0.000125215	-0.000115922	-0.000106805	-9.79664e-05	-8.93853e-05	-8.10366e-05	-7.30145e-05	-6.53653e-05	-5.80375e-05	-5.10602e-05	-4.45209e-05	-3.84015e-05	-3.26669e-05	-2.73835e-05	-2.25897e-05	-1.82324e-05	-1.43167e-05	-1.09058e-05	-7.97949e-06	-5.48878e-06	-3.47053e-06	-1.94924e-06	-8.6684e-07	-2.03354e-07	0	
0	-3.32966e-07	-1.30165e-06	-2.89638e-06	-5.07234e-06	-7.77579e-06	-1.0992e-05	-1.47079e-05	-1.88687e-05	-2.34307e-05	-2.8395e-05	-3.37391e-05	-3.94005e-05	-4.53579e-05	-5.16227e-05	-5.81523e-05	-6.48889e-05	-7.1842e-05	-7.90151e-05	-8.63437e-05	-9.37962e-05	-0.000101405	-0.000109144	-0.000116944	-0.000124815	-0.000132785	-0.000140794	-0.000148796	-0.000156835	-0.000164907	-0.000172933	-0.000180914	-0.000188899	-0.000196838	-0.000204668	-0.000212436	-0.000220158	-0.000227753	-0.000235206	-0.000242578	-0.000249834	-0.0002569	-0.000263811	-0.000270601	-0.000277198	-0.000283567	-0.000289767	-0.000295787	-0.000301544	-0.000307056	-0.00031237	-0.000317429	-0.00032218	-0.000326673	-0.000330918	-0.000334838	-0.000338425	-0.000341733	-0.00034473	-0.00034735	-0.000349625	-0.000351587	-0.000353174	-0.000354355	-0.000355183	-0.000355653	-0.000355701	-0.000355334	-0.000354604	-0.000353473	-0.000351894	-0.000349912	-0.000347555	-0.000344764	-0.00034153	-0.000337918	-0.00033392	-0.000329479	-0.000324636	-0.000319445	-0.000313864	-0.000307873	-0.000301544	-0.000294898	-0.000287885	-0.000280536	-0.000272926	-0.000265036	-0.000256843	-0.000248419	-0.000239811	-0.000230981	-0.000221954	-0.000212814	-0.000203566	-0.000194188	-0.000184747	-0.000175305	-0.000165842	-0.000156372	-0.000146977	-0.000137682	-0.000128468	-0.000119387	-0.000110504	-0.000101814	-9.33195e-05	-8.50881e-05	-7.7153e-05	-6.94977e-05	-6.21509e-05	-5.51698e-05	-4.85563e-05	-4.23009e-05	-3.64446e-05	-3.10192e-05	-2.60081e-05	-2.14138e-05	-1.72726e-05	-1.35891e-05	-1.03403e-05	-7.53552e-06	-5.19563e-06	-3.30398e-06	-1.83606e-06	-8.00679e-07	-2.00172e-07	0	
0	-3.29384e-07	-1.26432e-06	-2.81083e-06	-4.93074e-06	-7.55792e-06	-1.0683e-05	-1.43007e-05	-1.8348e-05	-2.27844e-05	-2.7621e-05	-3.28243e-05	-3.83296e-05	-4.41343e-05	-5.02432e-05	-5.65948e-05	-6.31516e-05	-6.99374e-05	-7.69257e-05	-8.405e-05	-9.13161e-05	-9.87426e-05	-0.000106268	-0.000113855	-0.00012154	-0.000129305	-0.00013708	-0.000144874	-0.000152721	-0.00016056	-0.000168348	-0.000176134	-0.000183907	-0.000191592	-0.000199199	-0.000206773	-0.000214254	-0.000221594	-0.000228846	-0.000236008	-0.000243001	-0.000249833	-0.000256553	-0.000263106	-0.00026944	-0.000275606	-0.000281607	-0.000287367	-0.000292889	-0.000298222	-0.000303314	-0.000308118	-0.000312677	-0.000316994	-0.000321001	-0.000324703	-0.000328137	-0.000331258	-0.00033403	-0.000336489	-0.00033863	-0.000340401	-0.000341813	-0.00034289	-0.000343589	-0.000343894	-0.00034384	-0.000343408	-0.000342562	-0.000341331	-0.000339724	-0.000337701	-0.00033527	-0.000332468	-0.000329264	-0.000325641	-0.000321646	-0.000317284	-0.000312512	-0.000307364	-0.000301886	-0.000296042	-0.000289826	-0.000283308	-0.000276492	-0.000269338	-0.0002619	-0.000254235	-0.000246307	-0.00023812	-0.00022976	-0.000221238	-0.000212517	-0.000203661	-0.000194739	-0.000185719	-0.000176609	-0.000167503	-0.000158418	-0.000149322	-0.000140278	-0.000131359	-0.000122539	-0.000113825	-0.000105305	-9.69996e-05	-8.88785e-05	-8.09953e-05	-7.34158e-05	-6.61172e-05	-5.90994e-05	-5.24348e-05	-4.61398e-05	-4.01818e-05	-3.45977e-05	-2.94388e-05	-2.46783e-05	-2.0305e-05	-1.63704e-05	-1.28803e-05	-9.7938e-06	-7.1294e-06	-4.91963e-06	-3.12868e-06	-1.73027e-06	-7.56071e-07	-1.97328e-07	0	
0	-3.10152e-07	-1.24496e-06	-2.73645e-06	-4.76759e-06	-7.33953e-06	-1.0397e-05	-1.3885e-05	-1.78095e-05	-2.21576e-05	-2.68597e-05	-3.18873e-05	-3.72601e-05	-4.29386e-05	-4.88554e-05	-5.50182e-05	-6.1439e-05	-6.80503e-05	-7.48118e-05	-8.17591e-05	-8.88724e-05	-9.60747e-05	-0.000103371	-0.000110796	-0.000118291	-0.0001258	-0.000133369	-0.000141	-0.000148609	-0.000156193	-0.000163804	-0.000171395	-0.000178898	-0.000186357	-0.000193795	-0.000201129	-0.00020834	-0.00021549	-0.000222549	-0.000229439	-0.000236194	-0.000242852	-0.00024934	-0.000255623	-0.000261759	-0.000267738	-0.000273481	-0.000279003	-0.000284351	-0.00028947	-0.000294311	-0.000298919	-0.000303304	-0.000307396	-0.000311188	-0.000314724	-0.000317978	-0.000320894	-0.000323494	-0.000325803	-0.000327777	-0.000329384	-0.000330659	-0.000331606	-0.000332177	-0.000332364	-0.000332205	-0.000331686	-0.000330763	-0.000329453	-0.00032779	-0.000325743	-0.000323281	-0.000320447	-0.00031726	-0.000313675	-0.000309692	-0.000305368	-0.000300697	-0.000295635	-0.000290222	-0.000284512	-0.000278467	-0.000272072	-0.000265402	-0.000258478	-0.000251252	-0.00024376	-0.000236079	-0.000228188	-0.000220065	-0.000211789	-0.000203405	-0.000194871	-0.000186214	-0.000177524	-0.0001688	-0.000160015	-0.00015124	-0.000142539	-0.00013388	-0.000125275	-0.000116815	-0.000108514	-0.000100341	-9.23537e-05	-8.46177e-05	-7.71109e-05	-6.9832e-05	-6.28545e-05	-5.62017e-05	-4.98411e-05	-4.38047e-05	-3.8151e-05	-3.28644e-05	-2.79261e-05	-2.33847e-05	-1.92643e-05	-1.5529e-05	-1.21823e-05	-9.2664e-06	-6.76891e-06	-4.6534e-06	-2.93899e-06	-1.6447e-06	-7.32148e-07	-1.76038e-07	0	
0	-2.98279e-07	-1.20005e-06	-2.65476e-06	-4.63155e-06	-7.12099e-06	-1.00854e-05	-1.34819e-05	-1.72986e-05	-2.15139e-05	-2.60822e-05	-3.0982e-05	-3.62055e-05	-4.17143e-05	-4.7474e-05	-5.34825e-05	-5.97189e-05	-6.61388e-05	-7.27324e-05	-7.95e-05	-8.64012e-05	-9.34064e-05	-0.000100527	-0.000107745	-0.000115013	-0.000122331	-0.00012971	-0.000137107	-0.000144493	-0.000151891	-0.000159288	-0.000166631	-0.000173926	-0.000181195	-0.000188392	-0.000195483	-0.000202503	-0.000209444	-0.000216247	-0.000222916	-0.000229485	-0.000235908	-0.000242144	-0.000248233	-0.000254174	-0.0002599	-0.000265418	-0.000270766	-0.000275898	-0.000280771	-0.000285425	-0.000289863	-0.000294018	-0.000297895	-0.000301536	-0.000304894	-0.000307927	-0.000310678	-0.000313149	-0.000315277	-0.000317068	-0.000318564	-0.000319722	-0.000320504	-0.000320954	-0.000321075	-0.000320811	-0.000320172	-0.000319201	-0.000317859	-0.000316116	-0.000314022	-0.00031158	-0.000308741	-0.000305528	-0.000301983	-0.000298073	-0.00029378	-0.000289162	-0.000284223	-0.000278925	-0.000273302	-0.000267402	-0.000261195	-0.000254681	-0.00024792	-0.000240924	-0.000233666	-0.000226189	-0.000218545	-0.000210714	-0.000202705	-0.000194584	-0.000186367	-0.000178037	-0.000169645	-0.000161241	-0.000152814	-0.00014438	-0.000136003	-0.000127701	-0.000119466	-0.000111344	-0.000103384	-9.55767e-05	-8.79401e-05	-8.053e-05	-7.33597e-05	-6.64225e-05	-5.97591e-05	-5.34046e-05	-4.73491e-05	-4.16052e-05	-3.62147e-05	-3.11801e-05	-2.64913e-05	-2.21769e-05	-1.82556e-05	-1.47083e-05	-1.15396e-05	-8.77477e-06	-6.40078e-06	-4.39768e-06	-2.78264e-06	-1.55615e-06	-6.84369e-07	-1.61719e-07	0	
0	-2.98667e-07	-1.14923e-06	-2.56509e-06	-4.5055e-06	-6.90598e-06	-9.7653e-06	-1.30843e-05	-1.67983e-05	-2.08655e-05	-2.53053e-05	-3.00918e-05	-3.51538e-05	-4.0486e-05	-4.61078e-05	-5.19612e-05	-5.79943e-05	-6.42357e-05	-7.0678e-05	-7.72457e-05	-8.39289e-05	-9.07651e-05	-9.77063e-05	-0.00010469	-0.000111751	-0.000118901	-0.000126062	-0.000133217	-0.000140417	-0.000147627	-0.000154775	-0.000161894	-0.000169014	-0.000176059	-0.000183001	-0.000189898	-0.000196729	-0.000203417	-0.000209987	-0.000216479	-0.000222828	-0.000228995	-0.000235034	-0.000240938	-0.000246635	-0.000252133	-0.000257477	-0.000262618	-0.00026751	-0.000272193	-0.000276675	-0.000280893	-0.000284843	-0.00028856	-0.000292018	-0.000295174	-0.000298046	-0.000300649	-0.000302944	-0.000304914	-0.000306578	-0.000307935	-0.000308953	-0.000309627	-0.000309974	-0.000309985	-0.000309638	-0.000308933	-0.000307886	-0.000306492	-0.000304725	-0.000302597	-0.000300133	-0.000297314	-0.000294121	-0.000290587	-0.000286733	-0.000282524	-0.000277964	-0.000273106	-0.000267947	-0.000262451	-0.000256661	-0.000250626	-0.000244313	-0.000237714	-0.000230905	-0.0002239	-0.000216658	-0.000209222	-0.000201665	-0.000193959	-0.000186093	-0.000178149	-0.00017016	-0.000162084	-0.00015396	-0.000145871	-0.000137803	-0.000129736	-0.000121749	-0.000113889	-0.000106117	-9.84585e-05	-9.09961e-05	-8.37277e-05	-7.66256e-05	-6.97534e-05	-6.31619e-05	-5.68164e-05	-5.07244e-05	-4.49573e-05	-3.95183e-05	-3.43719e-05	-2.95591e-05	-2.51257e-05	-2.10388e-05	-1.72859e-05	-1.39186e-05	-1.0941e-05	-8.30878e-06	-6.03683e-06	-4.16026e-06	-2.64599e-06	-1.46066e-06	-6.32992e-07	-1.6435e-07	0	
0	-2.8815e-07	-1.12525e-06	-2.48689e-06	-4.35355e-06	-6.69339e-06	-9.47616e-06	-1.2679e-05	-1.62766e-05	-2.02427e-05	-2.45524e-05	-2.91792e-05	-3.41011e-05	-3.92994e-05	-4.47465e-05	-5.04167e-05	-5.62984e-05	-6.23731e-05	-6.86082e-05	-7.49883e-05	-8.15098e-05	-8.81451e-05	-9.48641e-05	-0.000101668	-0.000108549	-0.000115468	-0.000122412	-0.000129393	-0.000136385	-0.000143351	-0.0001503	-0.000157237	-0.00016412	-0.000170929	-0.000177689	-0.000184383	-0.000190962	-0.000197438	-0.00020383	-0.000210093	-0.000216197	-0.000222179	-0.000228028	-0.000233688	-0.000239166	-0.000244495	-0.00024963	-0.000254533	-0.000259242	-0.000263759	-0.000268021	-0.000272029	-0.000275827	-0.000279373	-0.00028262	-0.000285608	-0.00028835	-0.000290782	-0.000292896	-0.000294745	-0.000296295	-0.000297495	-0.000298381	-0.000298979	-0.000299227	-0.000299115	-0.000298698	-0.000297955	-0.000296835	-0.000295372	-0.000293601	-0.000291471	-0.00028897	-0.000286155	-0.00028302	-0.000279518	-0.000275684	-0.00027156	-0.00026711	-0.000262324	-0.000257261	-0.000251926	-0.000246286	-0.000240376	-0.000234242	-0.000227864	-0.00022124	-0.000214427	-0.000207441	-0.000200264	-0.000192929	-0.000185487	-0.000177931	-0.000170265	-0.000162544	-0.00015479	-0.000146999	-0.000139201	-0.000131444	-0.000123731	-0.000116074	-0.000108515	-0.000101081	-9.37734e-05	-8.66202e-05	-7.96567e-05	-7.28925e-05	-6.63394e-05	-6.00276e-05	-5.3976e-05	-4.81906e-05	-4.26902e-05	-3.74941e-05	-3.26093e-05	-2.80451e-05	-2.38158e-05	-1.99259e-05	-1.63799e-05	-1.31868e-05	-1.03461e-05	-7.85458e-06	-5.71827e-06	-3.93458e-06	-2.48919e-06	-1.38023e-06	-6.09275e-07	-1.55086e-07	0	
0	-2.69468e-07	-1.0957e-06	-2.41339e-06	-4.20479e-06	-6.47901e-06	-9.18787e-06	-1.22789e-05	-1.57609e-05	-1.96236e-05	-2.38025e-05	-2.82755e-05	-3.3061e-05	-3.81185e-05	-4.33909e-05	-4.88903e-05	-5.46198e-05	-6.05156e-05	-6.65523e-05	-7.27598e-05	-7.91073e-05	-8.55326e-05	-9.20513e-05	-9.86807e-05	-0.000105359	-0.000112055	-0.000118809	-0.000125602	-0.000132366	-0.000139116	-0.000145883	-0.000152608	-0.000159254	-0.000165867	-0.000172437	-0.000178896	-0.000185253	-0.000191547	-0.000197727	-0.00020375	-0.000209661	-0.000215457	-0.000221075	-0.000226516	-0.000231822	-0.000236949	-0.000241855	-0.000246575	-0.000251114	-0.000255417	-0.000259479	-0.000263335	-0.000266952	-0.000270297	-0.000273389	-0.000276236	-0.000278798	-0.000281068	-0.000283067	-0.000284776	-0.000286173	-0.000287268	-0.000288059	-0.000288532	-0.000288683	-0.000288514	-0.000288018	-0.000287195	-0.000286043	-0.000284555	-0.000282736	-0.000280596	-0.00027812	-0.000275308	-0.000272185	-0.000268748	-0.000264977	-0.000260901	-0.000256544	-0.000251881	-0.000246916	-0.000241699	-0.000236229	-0.00023048	-0.000224494	-0.000218315	-0.000211914	-0.000205294	-0.000198524	-0.000191613	-0.000184529	-0.000177321	-0.000170048	-0.000162685	-0.000155231	-0.000147762	-0.0001403	-0.00013281	-0.000125339	-0.000117954	-0.000110634	-0.000103373	-9.62459e-05	-8.92795e-05	-8.24396e-05	-7.57623e-05	-6.93134e-05	-6.30767e-05	-5.70376e-05	-5.12589e-05	-4.57681e-05	-4.05294e-05	-3.55632e-05	-3.0926e-05	-2.66025e-05	-2.25673e-05	-1.88652e-05	-1.55191e-05	-1.24892e-05	-9.7774e-06	-7.42618e-06	-5.41776e-06	-3.71413e-06	-2.34016e-06	-1.31153e-06	-5.82319e-07	-1.35232e-07	0	
0	-2.64846e-07	-1.04537e-06	-2.32962e-06	-4.08166e-06	-6.26825e-06	-8.87776e-06	-1.18919e-05	-1.52727e-05	-1.89927e-05	-2.30446e-05	-2.74056e-05	-3.20368e-05	-3.69206e-05	-4.20534e-05	-4.74051e-05	-5.29399e-05	-5.86539e-05	-6.45413e-05	-7.05631e-05	-7.66949e-05	-8.29451e-05	-8.92967e-05	-9.57067e-05	-0.000102171	-0.000108699	-0.000115258	-0.000121814	-0.000128381	-0.000134959	-0.0001415	-0.000147992	-0.000154462	-0.000160882	-0.000167208	-0.000173458	-0.000179644	-0.000185719	-0.000191661	-0.000197502	-0.00020323	-0.000208792	-0.000214197	-0.000219473	-0.000224578	-0.000229476	-0.000234202	-0.000238759	-0.000243088	-0.000247187	-0.000251097	-0.000254784	-0.000258202	-0.00026138	-0.000264338	-0.00026702	-0.000269409	-0.000271552	-0.000273431	-0.000274992	-0.000276257	-0.000277261	-0.000277954	-0.00027831	-0.000278377	-0.000278154	-0.000277588	-0.000276692	-0.00027551	-0.000274009	-0.000272157	-0.000269997	-0.00026755	-0.000264767	-0.000261654	-0.000258263	-0.000254582	-0.000250574	-0.000246281	-0.000241739	-0.000236913	-0.000231804	-0.000226467	-0.000220908	-0.000215099	-0.000209074	-0.000202881	-0.000196503	-0.000189937	-0.000183238	-0.000176429	-0.00016949	-0.00016245	-0.00015536	-0.00014822	-0.000141029	-0.000133832	-0.000126664	-0.000119515	-0.000112406	-0.000105384	-9.84625e-05	-9.16389e-05	-8.4948e-05	-7.84245e-05	-7.20688e-05	-6.58903e-05	-5.99257e-05	-5.41929e-05	-4.86893e-05	-4.34324e-05	-3.84508e-05	-3.37489e-05	-2.93251e-05	-2.5198e-05	-2.13845e-05	-1.78798e-05	-1.46824e-05	-1.18071e-05	-9.25945e-06	-7.02666e-06	-5.10572e-06	-3.50655e-06	-2.22282e-06	-1.23344e-06	-5.35033e-07	-1.31318e-07	0	
0	-2.62869e-07	-1.00915e-06	-2.24643e-06	-3.94865e-06	-6.06324e-06	-8.58169e-06	-1.15032e-05	-1.47801e-05	-1.83772e-05	-2.23026e-05	-2.65335e-05	-3.10179e-05	-3.57489e-05	-4.07313e-05	-4.59199e-05	-5.12803e-05	-5.68267e-05	-6.25423e-05	-6.83748e-05	-7.43209e-05	-8.03944e-05	-8.65519e-05	-9.27588e-05	-9.9037e-05	-0.000105376	-0.000111723	-0.000118076	-0.000124459	-0.000130829	-0.000137151	-0.000143453	-0.00014973	-0.000155927	-0.000162045	-0.000168112	-0.00017409	-0.000179941	-0.000185694	-0.000191351	-0.000196857	-0.000202211	-0.000207446	-0.000212524	-0.000217409	-0.00022213	-0.00022669	-0.000231039	-0.000235173	-0.000239124	-0.00024286	-0.000246348	-0.000249612	-0.000252656	-0.000255436	-0.000257953	-0.00026023	-0.000262239	-0.000263958	-0.000265408	-0.000266587	-0.000267462	-0.000268041	-0.00026834	-0.000268333	-0.000268012	-0.000267398	-0.000266481	-0.000265243	-0.000263702	-0.000261866	-0.000259711	-0.000257248	-0.000254499	-0.00025145	-0.000248093	-0.00024446	-0.000240557	-0.000236362	-0.000231899	-0.000227201	-0.000222247	-0.00021704	-0.000211627	-0.000206013	-0.000200177	-0.000194159	-0.000187997	-0.00018167	-0.000175188	-0.000168608	-0.000161939	-0.00015516	-0.000148319	-0.00014146	-0.000134563	-0.00012764	-0.000120753	-0.000113912	-0.0001071	-0.00010036	-9.37416e-05	-8.72245e-05	-8.08173e-05	-7.45798e-05	-6.85225e-05	-6.26244e-05	-5.69249e-05	-5.14662e-05	-4.62287e-05	-4.12135e-05	-3.64711e-05	-3.20078e-05	-2.77982e-05	-2.38697e-05	-2.02558e-05	-1.69322e-05	-1.389e-05	-1.11664e-05	-8.76094e-06	-6.63985e-06	-4.81707e-06	-3.31507e-06	-2.10219e-06	-1.15683e-06	-5.03611e-07	-1.33087e-07	0	
0	-2.47043e-07	-9.87566e-07	-2.17547e-06	-3.80041e-06	-5.85822e-06	-8.30824e-06	-1.11145e-05	-1.42774e-05	-1.7782e-05	-2.15811e-05	-2.56544e-05	-3.00077e-05	-3.4611e-05	-3.942e-05	-4.44339e-05	-4.96533e-05	-5.50339e-05	-6.0547e-05	-6.62066e-05	-7.19969e-05	-7.78685e-05	-8.38175e-05	-8.98591e-05	-9.5956e-05	-0.000102071	-0.000108222	-0.000114408	-0.00012058	-0.000126725	-0.00013287	-0.000138989	-0.000145035	-0.000151026	-0.000156976	-0.000162836	-0.000168584	-0.000174254	-0.000179831	-0.000185265	-0.000190564	-0.000195754	-0.000200796	-0.000205655	-0.000210364	-0.000214923	-0.000219281	-0.000223435	-0.000227418	-0.000231203	-0.000234747	-0.000238074	-0.0002412	-0.000244081	-0.000246697	-0.000249085	-0.000251236	-0.000253102	-0.000254694	-0.000256043	-0.000257115	-0.000257881	-0.000258372	-0.000258599	-0.000258519	-0.000258129	-0.000257466	-0.000256518	-0.000255248	-0.000253679	-0.000251841	-0.000249703	-0.00024725	-0.000244522	-0.000241528	-0.000238235	-0.000234654	-0.00023083	-0.00022675	-0.000222391	-0.000217793	-0.000212986	-0.000207943	-0.000202669	-0.000197216	-0.00019159	-0.000185767	-0.000179783	-0.000173683	-0.000167453	-0.000161089	-0.000154647	-0.000148149	-0.000141575	-0.000134952	-0.000128333	-0.000121715	-0.000115093	-0.000108514	-0.000102012	-9.55719e-05	-8.92098e-05	-8.29771e-05	-7.68826e-05	-7.09143e-05	-6.51078e-05	-5.95002e-05	-5.40815e-05	-4.88539e-05	-4.38593e-05	-3.91118e-05	-3.4595e-05	-3.03262e-05	-2.6339e-05	-2.26257e-05	-1.91745e-05	-1.60106e-05	-1.31493e-05	-1.05692e-05	-8.26754e-06	-6.26748e-06	-4.56327e-06	-3.12849e-06	-1.96879e-06	-1.09678e-06	-4.87873e-07	-1.18277e-07	0	
0	-2.33738e-07	-9.47789e-07	-2.1017e-06	-3.67089e-06	-5.6534e-06	-8.0218e-06	-1.07386e-05	-1.3796e-05	-1.71818e-05	-2.08581e-05	-2.48037e-05	-2.90163e-05	-3.34681e-05	-3.81261e-05	-4.29869e-05	-4.8039e-05	-5.32454e-05	-5.85915e-05	-6.40796e-05	-6.96814e-05	-7.53672e-05	-8.11413e-05	-8.69947e-05	-9.28895e-05	-9.88171e-05	-0.000104787	-0.000110769	-0.000116736	-0.000122699	-0.000128653	-0.000134557	-0.000140407	-0.000146219	-0.000151964	-0.000157611	-0.000163179	-0.000168666	-0.000174029	-0.000179265	-0.000184397	-0.000189394	-0.000194225	-0.000198912	-0.000203458	-0.000207816	-0.000211985	-0.000215993	-0.000219808	-0.000223397	-0.000226789	-0.000229985	-0.000232939	-0.000235653	-0.000238156	-0.000240418	-0.000242407	-0.000244154	-0.000245662	-0.000246887	-0.000247834	-0.000248534	-0.000248957	-0.000249079	-0.000248931	-0.000248518	-0.000247801	-0.00024679	-0.000245517	-0.000243956	-0.000242089	-0.000239954	-0.000237553	-0.000234856	-0.000231881	-0.000228662	-0.000225174	-0.000221412	-0.000217417	-0.000213194	-0.000208719	-0.000204021	-0.000199133	-0.000194038	-0.000188738	-0.00018328	-0.00017767	-0.000171894	-0.000165986	-0.000159981	-0.000153866	-0.000147653	-0.000141389	-0.000135082	-0.000128725	-0.000122355	-0.000116006	-0.000109669	-0.00010336	-9.71237e-05	-9.09681e-05	-8.48883e-05	-7.89217e-05	-7.30975e-05	-6.74066e-05	-6.18642e-05	-5.651e-05	-5.13473e-05	-4.63705e-05	-4.16116e-05	-3.70915e-05	-3.27974e-05	-2.87403e-05	-2.49506e-05	-2.14233e-05	-1.81482e-05	-1.51491e-05	-1.24361e-05	-9.98856e-06	-7.81069e-06	-5.92219e-06	-4.3073e-06	-2.9474e-06	-1.85808e-06	-1.03793e-06	-4.55064e-07	-1.05241e-07	0	
0	-2.33335e-07	-9.03742e-07	-2.02032e-06	-3.55266e-06	-5.45613e-06	-7.72937e-06	-1.03698e-05	-1.33315e-05	-1.65848e-05	-2.01394e-05	-2.39745e-05	-2.80408e-05	-3.23313e-05	-3.68542e-05	-4.1569e-05	-4.64388e-05	-5.14767e-05	-5.66745e-05	-6.19814e-05	-6.73859e-05	-7.29068e-05	-7.85119e-05	-8.41582e-05	-8.98605e-05	-9.56238e-05	-0.000101398	-0.000107167	-0.000112955	-0.000118743	-0.000124481	-0.000130183	-0.000135865	-0.000141482	-0.000147009	-0.000152476	-0.000157872	-0.000163148	-0.00016831	-0.000173383	-0.00017833	-0.000183118	-0.000187775	-0.000192303	-0.000196655	-0.000200826	-0.000204845	-0.000208688	-0.000212317	-0.000215753	-0.000219006	-0.000222038	-0.000224836	-0.000227425	-0.000229795	-0.000231913	-0.000233784	-0.000235426	-0.000236816	-0.000237935	-0.000238798	-0.000239411	-0.000239751	-0.000239809	-0.000239606	-0.000239138	-0.000238384	-0.000237348	-0.000236051	-0.000234484	-0.000232627	-0.000230501	-0.000228122	-0.000225474	-0.000222549	-0.00021938	-0.000215973	-0.000212308	-0.000208398	-0.00020428	-0.000199945	-0.000195379	-0.000190619	-0.000185691	-0.000180574	-0.000175277	-0.000169849	-0.000164293	-0.000158592	-0.000152782	-0.000146904	-0.000140943	-0.0001349	-0.000128828	-0.000122746	-0.000116634	-0.000110521	-0.000104457	-9.84335e-05	-9.24459e-05	-8.65435e-05	-8.07535e-05	-7.50554e-05	-6.94686e-05	-6.40428e-05	-5.87768e-05	-5.36567e-05	-4.87219e-05	-4.40027e-05	-3.94788e-05	-3.51553e-05	-3.10753e-05	-2.72406e-05	-2.36292e-05	-2.02647e-05	-1.71752e-05	-1.43397e-05	-1.17477e-05	-9.42979e-06	-7.38887e-06	-5.59401e-06	-4.05071e-06	-2.78135e-06	-1.76361e-06	-9.70432e-07	-4.17946e-07	-1.07946e-07	0	
