0	8.93476e-05	0.000172203	0.000254946	0.000330185	0.000398884	0.000460634	0.000516096	0.00057164	0.000621959	0.000658029	0.00069263	0.000734086	0.000763501	0.000777863	0.000801592	0.000830191	0.000838526	0.000841443	0.000860886	0.000873622	0.000866794	0.00086931	0.000882498	0.000878715	0.000868477	0.000873178	0.000874568	0.00086201	0.000856004	0.000856946	0.000847774	0.000836015	0.000831989	0.000825285	0.000812834	0.000804157	0.000796903	0.000785369	0.000774284	0.000765282	0.000753908	0.000741774	0.00073127	0.000719469	0.000706325	0.000694566	0.000682314	0.000668172	0.000654777	0.000641969	0.000627187	0.000611909	0.000597812	0.00058267	0.000565815	0.000549625	0.000533671	0.000515852	0.000497314	0.000479575	0.000460922	0.000440489	0.000420131	0.000400006	0.000378189	0.000355127	0.000332477	0.000309196	0.000283901	0.000258057	0.000232457	0.000205292	0.000176309	0.000147377	0.000117952	8.62996e-05	5.35255e-05	2.08605e-05	-1.34149e-05	-4.98371e-05	-8.66485e-05	-0.000124205	-0.000164116	-0.000205285	-0.000247045	-0.000290884	-0.000336464	-0.000382684	-0.000431255	-0.000481933	-0.000532575	-0.000585621	-0.000642662	-0.000698661	-0.000754821	-0.000817668	-0.000881499	-0.000940255	-0.00100499	-0.00107709	-0.00114104	-0.00120241	-0.00127653	-0.00134762	-0.00140407	-0.00146751	-0.00153858	-0.00159082	-0.00163244	-0.00168363	-0.00172441	-0.00173915	-0.00174842	-0.00175524	-0.00173661	-0.00169324	-0.00164045	-0.00157135	-0.0014742	-0.00135446	-0.00121766	-0.00106228	-0.000886904	-0.000687899	-0.000468411	-0.000243281	0	
0	8.95081e-05	0.00017542	0.000249425	0.000320166	0.000389114	0.000452506	0.000509438	0.000560366	0.000606064	0.00064864	0.000688588	0.00072107	0.000746366	0.000773407	0.00080015	0.000815136	0.000825781	0.000844561	0.000858386	0.00085865	0.00086389	0.000876304	0.00087615	0.000870068	0.000874867	0.000877446	0.000868137	0.000863393	0.000864695	0.000857516	0.000847226	0.00084362	0.000837984	0.000826858	0.000818637	0.000812009	0.000801469	0.000790972	0.00078227	0.000771601	0.000760105	0.000749869	0.000738382	0.000725882	0.000714501	0.000702342	0.000688588	0.000675796	0.00066307	0.000648337	0.000633666	0.000619962	0.0006046	0.000588069	0.000572607	0.000556567	0.000538548	0.000520805	0.000503484	0.000484314	0.000464197	0.000444833	0.000424433	0.000402189	0.000380155	0.000358059	0.000333933	0.000308962	0.000284428	0.000258464	0.000230609	0.000202901	0.000174717	0.000144253	0.000112887	8.17118e-05	4.87264e-05	1.37301e-05	-2.13502e-05	-5.72735e-05	-9.56436e-05	-0.000135071	-0.000174901	-0.000216701	-0.000260373	-0.000304835	-0.000350923	-0.000398748	-0.000447773	-0.000498968	-0.000551892	-0.000604993	-0.000660845	-0.000720112	-0.000778125	-0.000836663	-0.000901538	-0.000966463	-0.00102671	-0.00109262	-0.00116421	-0.00122752	-0.00128871	-0.00135974	-0.00142615	-0.00147944	-0.00153716	-0.00159758	-0.0016407	-0.00167354	-0.00170896	-0.00173177	-0.0017326	-0.00172409	-0.00170626	-0.00166616	-0.00160473	-0.00152851	-0.00143374	-0.00131705	-0.00118081	-0.00102561	-0.000851269	-0.000662469	-0.00045989	-0.000236464	0	
0	8.56383e-05	0.000165619	0.000243924	0.000316666	0.000380797	0.000441919	0.000501084	0.00055049	0.000594218	0.000640411	0.000679639	0.000706738	0.000736938	0.000770149	0.000788733	0.000800965	0.00082424	0.000842689	0.000844401	0.000851833	0.00086868	0.000870955	0.000865315	0.000873019	0.00087908	0.000870173	0.000866034	0.000870737	0.000865172	0.000854248	0.000852374	0.000849454	0.000838046	0.000829786	0.000825545	0.000815993	0.000804677	0.000797141	0.000788176	0.000776326	0.000766047	0.000756129	0.000744056	0.0007322	0.000720889	0.000708114	0.000694982	0.000682442	0.000668749	0.000654194	0.000640222	0.00062567	0.000609711	0.000593882	0.000578158	0.000561068	0.000543202	0.000525651	0.000507386	0.000487751	0.000467829	0.000447832	0.000426643	0.000404344	0.000381866	0.000358857	0.000334441	0.000309129	0.000283572	0.000257049	0.000229005	0.000200284	0.000171104	0.000140482	0.000108427	7.58752e-05	4.23476e-05	7.07361e-06	-2.92714e-05	-6.63449e-05	-0.00010506	-0.000145246	-0.000186333	-0.000229037	-0.000273413	-0.000318542	-0.000365525	-0.000414868	-0.000464487	-0.000515171	-0.000569809	-0.000625307	-0.000679355	-0.000737646	-0.000800237	-0.000859042	-0.00091819	-0.000985696	-0.00105177	-0.00111064	-0.00117662	-0.0012485	-0.00130897	-0.00136624	-0.00143431	-0.00149561	-0.00154092	-0.00159011	-0.0016412	-0.00167209	-0.0016905	-0.00171075	-0.00171692	-0.00169865	-0.00167009	-0.00163232	-0.00157109	-0.00148809	-0.00139178	-0.00127808	-0.00114293	-0.000990119	-0.00082116	-0.000637011	-0.000438838	-0.000225179	0	
0	8.36633e-05	0.000161968	0.000239232	0.000309899	0.000374549	0.000434432	0.000489326	0.000540976	0.000588818	0.000629054	0.0006644	0.00070051	0.000732837	0.000755181	0.000775777	0.000800814	0.000818826	0.000826588	0.000839167	0.000855443	0.0008596	0.000859366	0.000868768	0.00087475	0.000868865	0.000867771	0.000872869	0.00086832	0.000859759	0.00085928	0.000856836	0.000846622	0.000839786	0.000836375	0.000827357	0.000816984	0.000810384	0.000801959	0.000790587	0.000781104	0.000771757	0.000760046	0.000748748	0.000738004	0.0007255	0.00071284	0.000700836	0.00068735	0.000673108	0.000659779	0.000645433	0.000629545	0.000614358	0.000599108	0.000581857	0.00056438	0.000547638	0.000529338	0.00050958	0.000490551	0.000471035	0.000449401	0.000427532	0.000406118	0.000382908	0.000358201	0.000333996	0.000309043	0.000281851	0.000254268	0.000226838	0.000197455	0.000166434	0.000135627	0.000103798	6.96769e-05	3.49019e-05	-1.37944e-07	-3.72398e-05	-7.59621e-05	-0.000115056	-0.000155579	-0.000198092	-0.000241483	-0.000286225	-0.000332841	-0.000380383	-0.0004295	-0.0004811	-0.000533078	-0.000585879	-0.000642506	-0.000700238	-0.000756203	-0.000815967	-0.000879995	-0.000940342	-0.00100022	-0.00106761	-0.00113365	-0.00119241	-0.00125622	-0.00132475	-0.00138274	-0.00143606	-0.00149629	-0.00154999	-0.00158871	-0.00162653	-0.00166288	-0.00168195	-0.00168698	-0.00168742	-0.00167445	-0.00164062	-0.0015924	-0.00153133	-0.00145138	-0.00135235	-0.00123683	-0.001104	-0.000955626	-0.000793317	-0.000613036	-0.000416515	-0.000214745	0	
0	8.35031e-05	0.000164399	0.000233967	0.000300849	0.000368503	0.000428413	0.000480037	0.000531517	0.000579891	0.000618579	0.000655116	0.000692935	0.000721732	0.000743696	0.000770629	0.000794454	0.000805899	0.000819162	0.000838703	0.000847391	0.000848463	0.00085908	0.00086883	0.000865259	0.000864387	0.000871839	0.000870165	0.000861897	0.000862182	0.000862538	0.000853317	0.000846251	0.000844668	0.000837482	0.000826767	0.00082076	0.000814291	0.000803289	0.000793508	0.000785552	0.000774907	0.000763261	0.000752999	0.000741831	0.000729266	0.00071714	0.000704682	0.000691115	0.000677495	0.000663638	0.000648732	0.000633544	0.00061823	0.00060192	0.000584934	0.000567887	0.000550082	0.000531281	0.000512138	0.000492529	0.0004719	0.000450533	0.00042867	0.000405992	0.000382372	0.000357997	0.000332839	0.000306805	0.00027981	0.000251847	0.000223004	0.000193233	0.000162294	0.000130295	9.73634e-05	6.32668e-05	2.79029e-05	-8.5284e-06	-4.61948e-05	-8.51483e-05	-0.000125242	-0.000166789	-0.000209891	-0.000253837	-0.000299181	-0.000346862	-0.000395476	-0.000444349	-0.000496167	-0.000550418	-0.000603525	-0.000658009	-0.000717516	-0.000776552	-0.000832956	-0.000894643	-0.000960131	-0.00101972	-0.0010795	-0.00114737	-0.0012115	-0.00126729	-0.00132909	-0.00139373	-0.00144539	-0.00149263	-0.00154585	-0.00158927	-0.00161682	-0.00164348	-0.00166581	-0.00166845	-0.00165775	-0.00164179	-0.0016094	-0.00155602	-0.00149065	-0.00141184	-0.00131231	-0.00119645	-0.00106816	-0.000922699	-0.000760582	-0.000588729	-0.000406161	-0.00020772	0	
0	8.09456e-05	0.000156563	0.000229867	0.000298702	0.000360263	0.000418475	0.000474867	0.000523891	0.000566861	0.000610248	0.000650077	0.000680359	0.000708733	0.000740051	0.00076408	0.000779179	0.00079828	0.000819172	0.000828638	0.000834417	0.000848391	0.000858268	0.000856731	0.000859676	0.000868472	0.000867203	0.00086126	0.00086393	0.000864848	0.000856376	0.000851255	0.000851099	0.00084418	0.000834337	0.000829895	0.000824161	0.000813322	0.000804589	0.000797723	0.000787291	0.000776056	0.000766852	0.000756151	0.000743749	0.000732374	0.000720576	0.000707123	0.000694027	0.000680875	0.000666132	0.000651244	0.000636711	0.00062066	0.000603738	0.000587428	0.000570186	0.000551255	0.000532574	0.000513865	0.000493264	0.000471861	0.000450974	0.000428838	0.000404892	0.000381053	0.000356987	0.000330874	0.000303781	0.000276939	0.000248733	0.000218582	0.00018824	0.000157406	0.000124506	9.04324e-05	5.61798e-05	2.03764e-05	-1.72468e-05	-5.5448e-05	-9.47289e-05	-0.000135936	-0.000178106	-0.000221353	-0.000266601	-0.000312852	-0.000359919	-0.000409582	-0.000460582	-0.000511273	-0.000564616	-0.000621081	-0.000676086	-0.000731605	-0.000792418	-0.000853166	-0.000910188	-0.000971756	-0.00103757	-0.00109725	-0.00115538	-0.00122088	-0.0012831	-0.0013359	-0.00139204	-0.00145063	-0.0014968	-0.00153573	-0.00157759	-0.00161076	-0.00162759	-0.001639	-0.00164514	-0.00163387	-0.00160675	-0.00157103	-0.00152138	-0.00145245	-0.00136878	-0.00127211	-0.00115911	-0.00103056	-0.000888655	-0.000732836	-0.000565294	-0.000387951	-0.000198396	0	
0	7.90872e-05	0.00015247	0.000226525	0.000294093	0.000353575	0.000411319	0.000467007	0.000515185	0.000558843	0.000601835	0.000639309	0.00067056	0.000702138	0.000731123	0.000751857	0.000771718	0.000794125	0.000808949	0.0008177	0.000831786	0.00084463	0.000847137	0.00085084	0.000860585	0.000862677	0.000858559	0.000861394	0.000864395	0.000858166	0.000853334	0.000854104	0.00084933	0.000840155	0.000835949	0.000831823	0.000822134	0.000813354	0.000807404	0.000798346	0.000787296	0.000778315	0.000768874	0.000757093	0.00074564	0.000734599	0.000722154	0.00070909	0.000696158	0.000682425	0.000668015	0.000653367	0.000637988	0.000621945	0.00060564	0.000588538	0.000570591	0.000552364	0.000533478	0.000513503	0.000493054	0.000472122	0.000450055	0.000427159	0.000403851	0.000379515	0.000354045	0.000328015	0.00030116	0.000272987	0.00024396	0.000214223	0.00018322	0.000150994	0.000117976	8.38724e-05	4.83949e-05	1.17556e-05	-2.59015e-05	-6.47603e-05	-0.00010503	-0.000146746	-0.00018944	-0.000233213	-0.000278971	-0.000326281	-0.000373815	-0.000422977	-0.00047507	-0.000527443	-0.000579448	-0.000635071	-0.000693072	-0.000748667	-0.000805532	-0.000867749	-0.000928312	-0.000985198	-0.00104719	-0.00111183	-0.00116921	-0.00122587	-0.00128856	-0.00134571	-0.00139379	-0.00144489	-0.00149515	-0.0015321	-0.0015627	-0.00159347	-0.00161255	-0.0016165	-0.00161486	-0.0016041	-0.00157537	-0.00153347	-0.0014818	-0.00141343	-0.00132828	-0.0012319	-0.00112124	-0.000993396	-0.000854792	-0.000706965	-0.000543698	-0.000367816	-0.000188906	0	
0	7.86946e-05	0.00015509	0.00022171	0.000285266	0.000349659	0.000407168	0.000456569	0.000506009	0.000553783	0.000592279	0.000626997	0.000664133	0.000695419	0.000717855	0.000742406	0.000768337	0.000784243	0.000795943	0.000814044	0.000828454	0.00083224	0.000839233	0.00085147	0.00085429	0.000851858	0.000857434	0.000861742	0.000856056	0.000853013	0.000855801	0.000851558	0.000842972	0.000840558	0.000837669	0.000828042	0.000820183	0.000815795	0.000807152	0.000796237	0.000788521	0.000779994	0.000768202	0.000757386	0.00074748	0.000735256	0.000722405	0.00071045	0.000697276	0.000682893	0.000668963	0.000654362	0.000638386	0.000622471	0.000606294	0.000588599	0.000570461	0.00055244	0.000533091	0.000512553	0.00049218	0.000471085	0.000448293	0.000425069	0.000401762	0.000376891	0.000350718	0.0003245	0.000297389	0.000268462	0.000238887	0.000208946	0.000177364	0.000144379	0.000111016	7.64584e-05	4.01579e-05	3.08035e-06	-3.49114e-05	-7.47247e-05	-0.000115585	-0.000157238	-0.000200865	-0.000245859	-0.000291143	-0.000338476	-0.000388096	-0.000437431	-0.000487724	-0.000541743	-0.000596112	-0.000649	-0.000705577	-0.000765308	-0.000821663	-0.000878337	-0.000940951	-0.00100186	-0.00105749	-0.00111771	-0.00118095	-0.00123596	-0.00128839	-0.00134649	-0.00139897	-0.00144059	-0.00148318	-0.00152492	-0.00155277	-0.00157157	-0.00158929	-0.001596	-0.00158602	-0.00156816	-0.00154211	-0.00149867	-0.00144013	-0.00137227	-0.00129043	-0.00119146	-0.00108087	-0.000959783	-0.000824238	-0.000676455	-0.000521324	-0.000357233	-0.000181897	0	
0	7.68987e-05	0.000149706	0.000217633	0.000282403	0.000343359	0.000398874	0.000450521	0.000499415	0.000543535	0.000583018	0.000620689	0.000654886	0.00068339	0.000710206	0.000736576	0.000757006	0.000773175	0.000791634	0.000807717	0.000816164	0.000825179	0.000837518	0.00084322	0.000843981	0.000849947	0.000855317	0.00085248	0.00085076	0.000853845	0.000851424	0.000844544	0.000842531	0.000840592	0.000832547	0.000825316	0.000821461	0.000814052	0.000803963	0.000796558	0.000788941	0.000778083	0.000767575	0.000758186	0.000746949	0.00073457	0.000722844	0.000710455	0.000696847	0.000683077	0.000668903	0.000653832	0.000638354	0.000622268	0.000605306	0.000587974	0.000570065	0.000551015	0.000531449	0.000511553	0.000490454	0.000468369	0.000446078	0.000422864	0.000398238	0.000373101	0.000347458	0.000320335	0.00029214	0.000263543	0.000233815	0.000202571	0.000170596	0.000137832	0.000103597	6.81038e-05	3.17716e-05	-5.71669e-06	-4.45863e-05	-8.47707e-05	-0.000126078	-0.000168387	-0.000212162	-0.00025773	-0.000304051	-0.000351073	-0.000400473	-0.00045156	-0.000502128	-0.000554203	-0.000609692	-0.000664865	-0.000718803	-0.000776535	-0.000836444	-0.000892787	-0.000949753	-0.00101165	-0.00107085	-0.00112527	-0.00118348	-0.00124277	-0.00129388	-0.00134257	-0.00139424	-0.00143899	-0.00147395	-0.00150807	-0.00153809	-0.00155496	-0.0015633	-0.00156704	-0.00155841	-0.00153546	-0.00150373	-0.00146078	-0.00140216	-0.00133119	-0.00124928	-0.00115277	-0.00104325	-0.000924243	-0.000793364	-0.000649893	-0.000499258	-0.000342013	-0.000173956	0	
0	7.51853e-05	0.000144475	0.000215113	0.000279963	0.000336009	0.000391063	0.000445709	0.000492113	0.000533014	0.000575449	0.000613929	0.000643791	0.000673369	0.000704254	0.000727143	0.000744861	0.000766724	0.000785966	0.000795847	0.000806938	0.000822302	0.000829828	0.000831757	0.000840003	0.000847564	0.000845661	0.000845175	0.000850432	0.000849271	0.000842878	0.000842367	0.00084216	0.000834518	0.000827891	0.000825716	0.000819223	0.000809171	0.000802865	0.000796593	0.000785891	0.000775742	0.000767701	0.000757067	0.000744688	0.000733876	0.000722497	0.000708939	0.0006956	0.000682517	0.000667834	0.00065244	0.000637276	0.00062106	0.000603756	0.000586399	0.000568355	0.000549021	0.000529312	0.00050919	0.000487757	0.000465472	0.000442929	0.0004193	0.000394374	0.000368988	0.000342901	0.000315344	0.000286871	0.000257879	0.000227596	0.000195957	0.000163696	0.000130386	9.55096e-05	5.97503e-05	2.31506e-05	-1.51591e-05	-5.46379e-05	-9.46936e-05	-0.000136471	-0.000180024	-0.000223807	-0.000268791	-0.000316435	-0.000364628	-0.000412588	-0.000463501	-0.000516579	-0.000568103	-0.000620813	-0.000677841	-0.000733983	-0.000787761	-0.000845769	-0.000906201	-0.000961661	-0.0010172	-0.0010781	-0.00113544	-0.00118655	-0.00124129	-0.00129677	-0.00134257	-0.00138476	-0.00142967	-0.00146661	-0.00149209	-0.00151596	-0.00153536	-0.00154017	-0.00153524	-0.00152591	-0.0015038	-0.00146602	-0.00141993	-0.00136402	-0.00129166	-0.00120688	-0.00111413	-0.0010083	-0.000888248	-0.000760994	-0.000626567	-0.000479485	-0.000323385	-0.000165503	0	
0	7.45814e-05	0.000146234	0.000211272	0.000272369	0.000331967	0.00038728	0.000436661	0.000483084	0.000527759	0.000567482	0.000602185	0.000635742	0.000667347	0.000693046	0.000715657	0.000739227	0.000759283	0.00077314	0.000787499	0.000803192	0.000812619	0.000818258	0.000827817	0.000835802	0.000836515	0.000838348	0.000843948	0.000843973	0.000839842	0.000840343	0.000840598	0.000834478	0.000829209	0.00082756	0.000821907	0.000813088	0.000807499	0.000801825	0.000792043	0.000782687	0.000775171	0.000765273	0.000753655	0.000743359	0.000732546	0.000719763	0.000706971	0.000694305	0.000680315	0.000665634	0.000650815	0.000635091	0.000618607	0.00060177	0.000583981	0.000565372	0.00054646	0.000526609	0.000505585	0.000484241	0.000462252	0.000438818	0.00041464	0.000390159	0.000364358	0.000337242	0.000309738	0.000281376	0.000251415	0.000220579	0.000189149	0.00015634	0.000122177	8.72364e-05	5.12065e-05	1.38184e-05	-2.47173e-05	-6.44344e-05	-0.000105305	-0.000147217	-0.000190703	-0.000235577	-0.000280951	-0.000327665	-0.000376681	-0.00042613	-0.000475588	-0.000527745	-0.000581725	-0.000634233	-0.000687854	-0.000745179	-0.000801489	-0.000855496	-0.000913012	-0.000972211	-0.00102668	-0.0010807	-0.00113858	-0.00119268	-0.00124078	-0.00129067	-0.00133982	-0.00137995	-0.0014156	-0.00145113	-0.00147861	-0.00149539	-0.00150801	-0.00151428	-0.00150757	-0.00149074	-0.00146674	-0.0014307	-0.0013811	-0.00132176	-0.00125187	-0.00116868	-0.00107429	-0.000970719	-0.000856386	-0.000731624	-0.000599112	-0.000459548	-0.000312392	-0.000158717	0	
0	7.32398e-05	0.000143519	0.000207007	0.000267895	0.00032763	0.000381037	0.00042878	0.000476291	0.000520854	0.000558027	0.000593029	0.000628535	0.000658062	0.000682078	0.000707815	0.000731716	0.000747954	0.000763485	0.000781834	0.00079422	0.000801159	0.000812138	0.000822728	0.000825249	0.000827903	0.000835279	0.000837336	0.000834032	0.000835477	0.000837617	0.000832596	0.000827759	0.000827481	0.000823261	0.000814756	0.000809894	0.000805712	0.000796555	0.000787392	0.000781078	0.000772208	0.000760683	0.000751031	0.000741465	0.000729042	0.000716447	0.000704857	0.000691664	0.000677031	0.000662891	0.000648231	0.000632022	0.000615443	0.000598698	0.000580756	0.000561942	0.000542811	0.000522793	0.000501707	0.000480072	0.000457666	0.000434147	0.000409849	0.000384829	0.000358669	0.000331536	0.000303664	0.000274683	0.000244509	0.000213561	0.000181584	0.0001482	0.000113888	7.87789e-05	4.21054e-05	4.12659e-06	-3.43776e-05	-7.42091e-05	-0.00011601	-0.000158388	-0.000201283	-0.000246521	-0.000293274	-0.000339567	-0.000387427	-0.000438268	-0.000488811	-0.000538743	-0.000592135	-0.000647204	-0.000699699	-0.000753442	-0.000811333	-0.000867115	-0.000919928	-0.000976683	-0.00103451	-0.00108628	-0.00113757	-0.00119249	-0.00124217	-0.00128506	-0.00132969	-0.00137231	-0.00140452	-0.00143203	-0.00145882	-0.00147585	-0.00148154	-0.00148327	-0.00147762	-0.00145773	-0.00142832	-0.00139237	-0.0013433	-0.00128074	-0.00121058	-0.00113055	-0.0010365	-0.000933311	-0.000823978	-0.000703817	-0.000573346	-0.000439094	-0.000300078	-0.000151778	0	
0	7.16827e-05	0.000138046	0.000204406	0.000266204	0.000320764	0.000373041	0.000424476	0.000470089	0.000510206	0.000549836	0.000587346	0.000618373	0.000646489	0.000675372	0.000700216	0.000719106	0.000738395	0.000758136	0.000771689	0.000781883	0.000795191	0.000806344	0.00081077	0.000816172	0.000824542	0.000827343	0.000826198	0.000829328	0.000831942	0.000828082	0.000825002	0.000825607	0.000821933	0.000814686	0.000811006	0.000807394	0.000798939	0.000790874	0.00078534	0.000776986	0.000766246	0.000757472	0.000748457	0.000736619	0.000724823	0.000713879	0.000701173	0.000687261	0.000673817	0.000659624	0.000644028	0.000628231	0.000611975	0.00059452	0.000576513	0.000558032	0.000538381	0.000518007	0.000497209	0.000475241	0.000452222	0.000428836	0.000404473	0.000378726	0.000352367	0.000325359	0.000296899	0.000267385	0.000237298	0.000206006	0.000173347	0.0001399	0.000105418	6.95797e-05	3.27437e-05	-5.18945e-06	-4.45053e-05	-8.4718e-05	-0.000126021	-0.00016904	-0.000212955	-0.000257364	-0.000303768	-0.000351759	-0.000399447	-0.000448324	-0.00050001	-0.000551563	-0.000602277	-0.000655928	-0.000711285	-0.000764048	-0.000817404	-0.000874382	-0.000929398	-0.000981	-0.00103544	-0.00109061	-0.00113986	-0.0011874	-0.00123726	-0.00128207	-0.00131966	-0.00135692	-0.00139155	-0.00141626	-0.00143471	-0.00145058	-0.00145739	-0.0014528	-0.00144211	-0.00142398	-0.00139306	-0.00135163	-0.00130276	-0.00124288	-0.00117043	-0.00108935	-0.00100015	-0.000899845	-0.00078992	-0.000674229	-0.000551849	-0.000420595	-0.000283478	-0.000144356	0	
0	7.08801e-05	0.000137952	0.000201477	0.000260586	0.00031562	0.000368382	0.000417761	0.000461703	0.000502817	0.00054277	0.000578017	0.000608473	0.000638644	0.000666835	0.000689108	0.000709587	0.000731121	0.000748087	0.000760319	0.000774452	0.000787934	0.000795022	0.000801368	0.000810858	0.00081605	0.000816427	0.000820113	0.000824325	0.000822264	0.000819813	0.000821274	0.000819268	0.000812911	0.000809688	0.000807354	0.000800044	0.000792306	0.000787613	0.000780505	0.000770238	0.00076188	0.000754032	0.000742954	0.000731367	0.000721258	0.000709603	0.000695978	0.000682977	0.000669868	0.000654904	0.0006393	0.000623891	0.000607394	0.000589673	0.000571662	0.000553069	0.00053331	0.000512783	0.000491656	0.000469582	0.000446565	0.000422759	0.000398015	0.000372329	0.00034577	0.000318173	0.000289516	0.000260022	0.000229504	0.0001977	0.00016493	0.000131374	9.6451e-05	6.01437e-05	2.31799e-05	-1.47459e-05	-5.45141e-05	-9.53429e-05	-0.00013646	-0.000179201	-0.000223986	-0.000268878	-0.000314203	-0.00036217	-0.000411328	-0.00045948	-0.000509305	-0.000562058	-0.000613784	-0.000664535	-0.000718682	-0.000773794	-0.000825588	-0.000878295	-0.00093428	-0.000987114	-0.00103646	-0.0010886	-0.00114018	-0.00118505	-0.00122843	-0.00127304	-0.00131111	-0.00134201	-0.00137223	-0.00139799	-0.0014132	-0.00142259	-0.00142827	-0.00142344	-0.00140782	-0.00138651	-0.00135642	-0.00131348	-0.00126172	-0.00120268	-0.00113198	-0.00105048	-0.000962367	-0.00086593	-0.00075922	-0.000645982	-0.000527974	-0.000402904	-0.000271846	-0.000137962	0	
0	6.97674e-05	0.000136973	0.000197436	0.000255047	0.000311993	0.00036354	0.000409228	0.000454196	0.000497365	0.000533999	0.000567242	0.000601122	0.000631159	0.000655094	0.000678891	0.000702941	0.000721075	0.000735621	0.000752578	0.000767383	0.000775788	0.00078462	0.00079589	0.000801906	0.000803938	0.000809637	0.000814798	0.000813614	0.000812841	0.000815642	0.000814233	0.000808905	0.000807104	0.000805602	0.000798834	0.000792193	0.000788593	0.000782011	0.000772378	0.000765106	0.000758008	0.000747353	0.000736577	0.000727407	0.000716221	0.000703151	0.000691069	0.000678618	0.000664071	0.000649262	0.00063466	0.000618609	0.000601507	0.00058439	0.000566363	0.000547098	0.000527425	0.000507059	0.000485447	0.000463163	0.000440242	0.000416094	0.00039102	0.000365343	0.0003385	0.000310503	0.000281816	0.000252093	0.000221069	0.000189213	0.000156377	0.000122183	8.70543e-05	5.10147e-05	1.34673e-05	-2.51113e-05	-6.43388e-05	-0.000105165	-0.000147463	-0.000189993	-0.000233697	-0.000279611	-0.000325873	-0.000372079	-0.000420737	-0.000470902	-0.000519825	-0.000569831	-0.000622885	-0.00067497	-0.000725422	-0.000778833	-0.000833383	-0.00088421	-0.000935068	-0.000988927	-0.00103963	-0.00108594	-0.00113409	-0.00118155	-0.00122195	-0.00125948	-0.0012975	-0.00132906	-0.00135247	-0.00137377	-0.00139062	-0.00139685	-0.00139581	-0.00139059	-0.00137562	-0.00134924	-0.00131633	-0.00127582	-0.00122317	-0.00116097	-0.00109249	-0.00101448	-0.000925623	-0.000830451	-0.000729848	-0.000620368	-0.000503666	-0.000384524	-0.000261572	-0.00013179	0	
0	6.83678e-05	0.000132446	0.000194317	0.000252679	0.000306363	0.000356217	0.000403673	0.000448237	0.000488373	0.000525001	0.000560205	0.000592503	0.000620166	0.00064593	0.000671124	0.000692271	0.000709669	0.000727532	0.000743995	0.000755404	0.000765795	0.000777739	0.000785935	0.000790177	0.000796509	0.000802758	0.000803713	0.000804085	0.000807373	0.000807482	0.000803638	0.00080234	0.000801708	0.000796382	0.000790471	0.000787403	0.000781984	0.000773282	0.000766427	0.000760205	0.000750572	0.00074027	0.00073169	0.000721542	0.000709106	0.000697423	0.000685861	0.00067219	0.000657752	0.000643783	0.000628725	0.000612206	0.000595493	0.00057837	0.000559958	0.000540703	0.000520991	0.00050037	0.000478716	0.000456305	0.000433049	0.000408838	0.000383726	0.000357651	0.000330562	0.000302592	0.000273651	0.000243535	0.000212395	0.000180435	0.000147327	0.000112868	7.752e-05	4.13992e-05	3.79895e-06	-3.51917e-05	-7.46848e-05	-0.00011512	-0.000157507	-0.000200824	-0.000244175	-0.000289176	-0.00033622	-0.000383009	-0.000429973	-0.000479574	-0.00053005	-0.000579021	-0.000629416	-0.000682395	-0.000733737	-0.00078361	-0.000836282	-0.000889103	-0.000938004	-0.000987033	-0.00103803	-0.00108502	-0.00112789	-0.00117187	-0.00121369	-0.00124838	-0.00128021	-0.00131089	-0.00133423	-0.00134997	-0.00136276	-0.00136947	-0.00136593	-0.00135562	-0.00133977	-0.00131376	-0.00127775	-0.00123522	-0.00118425	-0.00112252	-0.0010528	-0.000976451	-0.000891288	-0.000797838	-0.000698724	-0.00059407	-0.000483193	-0.000367211	-0.000247611	-0.00012531	0	
0	6.74099e-05	0.000130573	0.000191733	0.000248709	0.000300486	0.000350401	0.000398402	0.000440756	0.0004793	0.000517699	0.00055276	0.000581987	0.000610169	0.000638357	0.000661299	0.000680294	0.00070076	0.000719378	0.000732058	0.000744301	0.000758448	0.000768	0.000773461	0.000781651	0.000789443	0.000791337	0.000793013	0.000797879	0.00079897	0.000795954	0.000795977	0.000796531	0.000791835	0.000786814	0.000784986	0.000780344	0.000772157	0.000766338	0.000761124	0.000751952	0.000742308	0.000734821	0.000725329	0.000713303	0.00070253	0.000691884	0.00067861	0.000664812	0.000651846	0.000637397	0.000621315	0.000605513	0.000589229	0.000571265	0.00055271	0.000533967	0.000513961	0.000492873	0.00047137	0.000448944	0.000425322	0.000400999	0.000375819	0.000349488	0.000322289	0.000294183	0.000264893	0.000234704	0.000203595	0.000171171	0.000137768	0.000103626	6.80553e-05	3.12044e-05	-6.12734e-06	-4.46373e-05	-8.49712e-05	-0.000125825	-0.000167096	-0.000210445	-0.000255085	-0.000299281	-0.000344818	-0.00039279	-0.000440387	-0.000487498	-0.000537335	-0.00058824	-0.000637026	-0.000686777	-0.00073934	-0.000789942	-0.000838289	-0.000889236	-0.000940299	-0.000986673	-0.00103247	-0.00108008	-0.00112326	-0.00116133	-0.00119995	-0.00123619	-0.00126452	-0.00128904	-0.00131215	-0.0013276	-0.00133448	-0.00133796	-0.00133556	-0.00132239	-0.00130186	-0.00127633	-0.00124103	-0.00119527	-0.00114354	-0.00108474	-0.00101535	-0.000938285	-0.00085645	-0.000766992	-0.000669334	-0.000567693	-0.000462544	-0.00035126	-0.000235799	-0.00011944	0	
