0	-3.97224e-07	-1.55713e-06	-3.43242e-06	-5.97706e-06	-9.14629e-06	-1.28968e-05	-1.71867e-05	-2.19758e-05	-2.72254e-05	-3.28986e-05	-3.89602e-05	-4.53767e-05	-5.21167e-05	-5.91501e-05	-6.64491e-05	-7.39874e-05	-8.17405e-05	-8.96856e-05	-9.78016e-05	-0.000106069	-0.00011447	-0.000122988	-0.000131608	-0.000140316	-0.0001491	-0.000157948	-0.000166851	-0.000175798	-0.000184782	-0.000193796	-0.000202832	-0.000211884	-0.000220947	-0.000230017	-0.000239088	-0.000248156	-0.000257219	-0.000266271	-0.00027531	-0.000284333	-0.000293335	-0.000302315	-0.000311268	-0.000320192	-0.000329082	-0.000337935	-0.000346746	-0.000355512	-0.000364227	-0.000372886	-0.000381484	-0.000390014	-0.000398469	-0.000406842	-0.000415126	-0.00042331	-0.000431387	-0.000439345	-0.000447173	-0.000454861	-0.000462393	-0.000469758	-0.000476939	-0.000483922	-0.000490689	-0.000497223	-0.000503503	-0.000509511	-0.000515224	-0.00052062	-0.000525675	-0.000530365	-0.000534662	-0.00053854	-0.00054197	-0.000544923	-0.000547369	-0.000549276	-0.000550613	-0.000551346	-0.000551444	-0.000550872	-0.000549599	-0.000547591	-0.000544817	-0.000541245	-0.000536848	-0.000531598	-0.000525469	-0.000518441	-0.000510496	-0.000501619	-0.000491803	-0.000481043	-0.000469343	-0.000456712	-0.000443167	-0.000428733	-0.000413444	-0.000397342	-0.000380477	-0.000362912	-0.000344716	-0.000325968	-0.000306757	-0.000287179	-0.00026734	-0.000247351	-0.000227331	-0.000207404	-0.000187696	-0.000168337	-0.000149458	-0.000131191	-0.000113663	-9.69998e-05	-8.13228e-05	-6.67467e-05	-5.33793e-05	-4.13205e-05	-3.06614e-05	-2.14838e-05	-1.38596e-05	-7.85119e-06	-3.51108e-06	-8.82558e-07	0	
0	-3.96828e-07	-1.55535e-06	-3.4281e-06	-5.96895e-06	-9.13315e-06	-1.28775e-05	-1.71602e-05	-2.19412e-05	-2.71822e-05	-3.28465e-05	-3.88992e-05	-4.53072e-05	-5.20392e-05	-5.90657e-05	-6.6359e-05	-7.3893e-05	-8.16436e-05	-8.95883e-05	-9.77061e-05	-0.000105978	-0.000114385	-0.000122913	-0.000131545	-0.000140267	-0.000149069	-0.000157937	-0.000166863	-0.000175836	-0.000184848	-0.000193891	-0.000202959	-0.000212046	-0.000221145	-0.000230251	-0.00023936	-0.000248467	-0.000257568	-0.00026666	-0.000275737	-0.000284797	-0.000293837	-0.000302851	-0.000311837	-0.00032079	-0.000329707	-0.000338583	-0.000347413	-0.000356193	-0.000364916	-0.000373578	-0.000382172	-0.000390691	-0.000399128	-0.000407475	-0.000415722	-0.000423862	-0.000431883	-0.000439775	-0.000447526	-0.000455124	-0.000462554	-0.000469804	-0.000476857	-0.000483697	-0.000490307	-0.000496668	-0.000502761	-0.000508565	-0.000514058	-0.000519219	-0.000524022	-0.000528443	-0.000532456	-0.000536034	-0.000539149	-0.000541771	-0.000543872	-0.000545421	-0.000546388	-0.00054674	-0.000546447	-0.000545478	-0.000543801	-0.000541386	-0.000538204	-0.000534227	-0.000529429	-0.000523786	-0.000517277	-0.000509884	-0.000501592	-0.000492393	-0.00048228	-0.000471256	-0.000459326	-0.000446505	-0.000432812	-0.000418277	-0.000402935	-0.000386832	-0.000370021	-0.000352565	-0.000334533	-0.000316007	-0.000297072	-0.000277825	-0.000258367	-0.000238808	-0.000219262	-0.000199847	-0.000180684	-0.000161897	-0.000143609	-0.000125943	-0.000109021	-9.29597e-05	-7.7871e-05	-6.38618e-05	-5.10319e-05	-3.94729e-05	-2.92682e-05	-2.04923e-05	-1.32103e-05	-7.47791e-06	-3.34172e-06	-8.3937e-07	0	
0	-3.96206e-07	-1.55271e-06	-3.42191e-06	-5.95762e-06	-9.11511e-06	-1.28512e-05	-1.71245e-05	-2.18949e-05	-2.71244e-05	-3.27766e-05	-3.88168e-05	-4.52124e-05	-5.19321e-05	-5.8947e-05	-6.62294e-05	-7.37537e-05	-8.1496e-05	-8.94338e-05	-9.75465e-05	-0.000105815	-0.000114222	-0.00012275	-0.000131385	-0.000140114	-0.000148923	-0.000157801	-0.000166739	-0.000175726	-0.000184754	-0.000193816	-0.000202903	-0.00021201	-0.000221131	-0.000230261	-0.000239393	-0.000248524	-0.000257649	-0.000266763	-0.000275863	-0.000284944	-0.000294003	-0.000303035	-0.000312035	-0.000321001	-0.000329926	-0.000338806	-0.000347637	-0.000356411	-0.000365124	-0.00037377	-0.000382341	-0.000390829	-0.000399228	-0.000407528	-0.000415721	-0.000423796	-0.000431742	-0.000439549	-0.000447204	-0.000454694	-0.000462005	-0.000469122	-0.000476029	-0.00048271	-0.000489147	-0.000495321	-0.000501212	-0.0005068	-0.000512063	-0.000516977	-0.000521519	-0.000525665	-0.000529387	-0.000532661	-0.000535458	-0.00053775	-0.000539508	-0.000540703	-0.000541306	-0.000541286	-0.000540615	-0.000539261	-0.000537198	-0.000534396	-0.000530829	-0.000526472	-0.000521302	-0.000515297	-0.000508441	-0.000500718	-0.000492119	-0.000482636	-0.00047227	-0.000461024	-0.00044891	-0.000435943	-0.000422148	-0.000407557	-0.000392208	-0.000376149	-0.000359434	-0.000342126	-0.000324298	-0.000306028	-0.000287402	-0.000268513	-0.000249462	-0.000230354	-0.000211298	-0.000192407	-0.000173797	-0.000155586	-0.000137889	-0.000120823	-0.000104501	-8.90324e-05	-7.45215e-05	-6.10672e-05	-4.87614e-05	-3.76884e-05	-2.79246e-05	-1.95374e-05	-1.25857e-05	-7.11928e-06	-3.17919e-06	-7.97975e-07	0	
0	-3.95339e-07	-1.54913e-06	-3.41368e-06	-5.94278e-06	-9.09176e-06	-1.28176e-05	-1.70788e-05	-2.18359e-05	-2.70508e-05	-3.26875e-05	-3.87116e-05	-4.50906e-05	-5.17937e-05	-5.87921e-05	-6.60585e-05	-7.35675e-05	-8.12954e-05	-8.92201e-05	-9.73209e-05	-0.000105579	-0.000113977	-0.000122498	-0.000131128	-0.000139853	-0.00014866	-0.000157539	-0.000166478	-0.000175469	-0.000184502	-0.000193569	-0.000202664	-0.00021178	-0.000220909	-0.000230048	-0.00023919	-0.00024833	-0.000257464	-0.000266586	-0.000275693	-0.000284779	-0.000293841	-0.000302874	-0.000311873	-0.000320833	-0.000329749	-0.000338616	-0.000347429	-0.00035618	-0.000364865	-0.000373476	-0.000382005	-0.000390445	-0.000398787	-0.000407023	-0.000415142	-0.000423134	-0.000430988	-0.000438692	-0.000446233	-0.000453598	-0.000460773	-0.000467741	-0.000474488	-0.000480995	-0.000487245	-0.000493219	-0.000498896	-0.000504257	-0.000509278	-0.000513938	-0.000518212	-0.000522077	-0.000525505	-0.000528472	-0.000530951	-0.000532914	-0.000534333	-0.000535181	-0.000535428	-0.000535047	-0.00053401	-0.000532289	-0.000529857	-0.000526689	-0.000522761	-0.00051805	-0.000512536	-0.000506201	-0.000499031	-0.000491014	-0.000482144	-0.000472418	-0.000461839	-0.000450414	-0.000438157	-0.000425089	-0.000411235	-0.000396631	-0.000381317	-0.000365341	-0.000348761	-0.00033164	-0.000314049	-0.000296067	-0.000277777	-0.000259273	-0.000240649	-0.000222008	-0.000203455	-0.000185098	-0.000167048	-0.000149414	-0.000132307	-0.000115836	-0.000100106	-8.52205e-05	-7.12758e-05	-5.83633e-05	-4.65679e-05	-3.5967e-05	-2.66301e-05	-1.86186e-05	-1.19855e-05	-6.77504e-06	-3.02337e-06	-7.58332e-07	0	
0	-3.9421e-07	-1.54455e-06	-3.40328e-06	-5.9242e-06	-9.06275e-06	-1.2776e-05	-1.70227e-05	-2.17635e-05	-2.69606e-05	-3.25783e-05	-3.85823e-05	-4.49405e-05	-5.16225e-05	-5.85995e-05	-6.58447e-05	-7.33329e-05	-8.10404e-05	-8.89455e-05	-9.70277e-05	-0.000105268	-0.00011365	-0.000122156	-0.000130772	-0.000139485	-0.000148281	-0.00015715	-0.000166081	-0.000175064	-0.000184091	-0.000193153	-0.000202244	-0.000211355	-0.000220481	-0.000229616	-0.000238754	-0.00024789	-0.000257018	-0.000266134	-0.000275233	-0.000284309	-0.000293359	-0.000302377	-0.000311358	-0.000320296	-0.000329187	-0.000338025	-0.000346802	-0.000355514	-0.000364153	-0.000372712	-0.000381182	-0.000389556	-0.000397825	-0.000405978	-0.000414007	-0.000421899	-0.000429644	-0.000437229	-0.000444641	-0.000451865	-0.000458888	-0.000465694	-0.000472265	-0.000478586	-0.000484637	-0.000490399	-0.000495852	-0.000500976	-0.000505749	-0.000510147	-0.000514148	-0.000517727	-0.00052086	-0.00052352	-0.000525682	-0.00052732	-0.000528405	-0.000528913	-0.000528815	-0.000528085	-0.000526697	-0.000524625	-0.000521844	-0.000518332	-0.000514067	-0.000509028	-0.000503199	-0.000496565	-0.000489114	-0.000480839	-0.000471736	-0.000461805	-0.000451052	-0.000439488	-0.00042713	-0.000414	-0.000400129	-0.000385551	-0.000370311	-0.000354457	-0.000338047	-0.000321146	-0.000303823	-0.000286156	-0.000268228	-0.000250129	-0.00023195	-0.00021379	-0.000195751	-0.000177934	-0.000160445	-0.000143388	-0.000126868	-0.000110985	-9.58393e-05	-8.15258e-05	-6.81347e-05	-5.57505e-05	-4.44513e-05	-3.43081e-05	-2.53842e-05	-1.77354e-05	-1.14092e-05	-6.44491e-06	-2.87409e-06	-7.20397e-07	0	
0	-3.92809e-07	-1.53892e-06	-3.39059e-06	-5.90171e-06	-9.0278e-06	-1.27261e-05	-1.69556e-05	-2.16771e-05	-2.68531e-05	-3.2448e-05	-3.8428e-05	-4.47612e-05	-5.14174e-05	-5.83682e-05	-6.55868e-05	-7.30485e-05	-8.07297e-05	-8.86089e-05	-9.66658e-05	-0.000104882	-0.000113239	-0.000121723	-0.000130317	-0.000139008	-0.000147785	-0.000156635	-0.000165548	-0.000174513	-0.000183524	-0.00019257	-0.000201644	-0.00021074	-0.00021985	-0.000228968	-0.00023809	-0.000247208	-0.000256317	-0.000265413	-0.00027449	-0.000283542	-0.000292565	-0.000301553	-0.000310501	-0.000319402	-0.000328252	-0.000337044	-0.000345771	-0.000354427	-0.000363004	-0.000371494	-0.00037989	-0.000388181	-0.00039636	-0.000404416	-0.000412338	-0.000420116	-0.000427736	-0.000435187	-0.000442454	-0.000449525	-0.000456382	-0.000463012	-0.000469396	-0.000475518	-0.00048136	-0.000486901	-0.000492121	-0.000497001	-0.000501518	-0.000505651	-0.000509375	-0.000512667	-0.000515503	-0.000517858	-0.000519706	-0.000521023	-0.000521783	-0.000521959	-0.000521527	-0.000520462	-0.000518738	-0.000516334	-0.000513225	-0.000509391	-0.000504813	-0.000499475	-0.00049336	-0.000486458	-0.000478759	-0.00047026	-0.000460959	-0.000450859	-0.000439971	-0.000428306	-0.000415885	-0.000402733	-0.000388881	-0.000374368	-0.000359237	-0.000343539	-0.000327332	-0.00031068	-0.000293653	-0.000276326	-0.000258781	-0.000241104	-0.000223384	-0.000205717	-0.000188198	-0.000170926	-0.000153999	-0.000137517	-0.000121577	-0.000106275	-9.17026e-05	-7.79494e-05	-6.50988e-05	-5.32288e-05	-4.24112e-05	-3.27112e-05	-2.41864e-05	-1.68873e-05	-1.08564e-05	-6.12859e-06	-2.73122e-06	-6.84127e-07	0	
0	-3.91123e-07	-1.53219e-06	-3.37553e-06	-5.87514e-06	-8.98669e-06	-1.26676e-05	-1.68771e-05	-2.15761e-05	-2.67275e-05	-3.2296e-05	-3.8248e-05	-4.45518e-05	-5.11776e-05	-5.80971e-05	-6.52839e-05	-7.27134e-05	-8.03624e-05	-8.82094e-05	-9.62344e-05	-0.000104419	-0.000112745	-0.000121198	-0.000129762	-0.000138424	-0.000147172	-0.000155994	-0.000164879	-0.000173818	-0.000182801	-0.00019182	-0.000200868	-0.000209936	-0.000219019	-0.00022811	-0.000237202	-0.00024629	-0.000255368	-0.00026443	-0.000273471	-0.000282486	-0.000291468	-0.000300412	-0.000309312	-0.000318162	-0.000326957	-0.000335688	-0.00034435	-0.000352934	-0.000361434	-0.000369841	-0.000378147	-0.000386342	-0.000394416	-0.000402359	-0.00041016	-0.000417808	-0.00042529	-0.000432593	-0.000439704	-0.000446607	-0.000453287	-0.00045973	-0.000465916	-0.00047183	-0.000477452	-0.000482764	-0.000487745	-0.000492375	-0.000496633	-0.000500495	-0.000503941	-0.000506945	-0.000509486	-0.000511539	-0.000513079	-0.000514082	-0.000514524	-0.00051438	-0.000513626	-0.00051224	-0.000510198	-0.000507479	-0.000504063	-0.000499931	-0.000495066	-0.000489454	-0.000483083	-0.000475943	-0.000468029	-0.000459339	-0.000449874	-0.000439642	-0.000428654	-0.000416925	-0.000404477	-0.000391339	-0.000377542	-0.000363127	-0.000348138	-0.000332628	-0.000316653	-0.000300277	-0.000283569	-0.000266603	-0.000249458	-0.000232218	-0.00021497	-0.000197803	-0.00018081	-0.000164083	-0.000147717	-0.000131805	-0.000116438	-0.000101707	-8.76976e-05	-7.4492e-05	-6.21679e-05	-5.07976e-05	-4.04469e-05	-3.11755e-05	-2.30359e-05	-1.60736e-05	-1.03266e-05	-5.82576e-06	-2.59458e-06	-6.49476e-07	0	
0	-3.89146e-07	-1.52434e-06	-3.35804e-06	-5.84439e-06	-8.93925e-06	-1.26002e-05	-1.67868e-05	-2.14603e-05	-2.65836e-05	-3.21218e-05	-3.80417e-05	-4.43117e-05	-5.09023e-05	-5.77856e-05	-6.49354e-05	-7.23272e-05	-7.9938e-05	-8.77466e-05	-9.57331e-05	-0.000103879	-0.000112167	-0.000120582	-0.000129108	-0.000137733	-0.000146444	-0.000155228	-0.000164077	-0.000172979	-0.000181925	-0.000190907	-0.000199918	-0.000208949	-0.000217993	-0.000227044	-0.000236096	-0.000245142	-0.000254176	-0.000263192	-0.000272185	-0.000281149	-0.000290077	-0.000298964	-0.000307803	-0.000316589	-0.000325313	-0.000333971	-0.000342553	-0.000351053	-0.000359462	-0.000367771	-0.000375973	-0.000384057	-0.000392013	-0.00039983	-0.000407498	-0.000415003	-0.000422334	-0.000429477	-0.000436419	-0.000443144	-0.000449637	-0.000455881	-0.000461861	-0.000467558	-0.000472955	-0.000478031	-0.000482767	-0.000487142	-0.000491137	-0.000494728	-0.000497895	-0.000500614	-0.000502862	-0.000504616	-0.000505854	-0.000506551	-0.000506685	-0.000506233	-0.000505172	-0.00050348	-0.000501138	-0.000498125	-0.000494423	-0.000490015	-0.000484889	-0.00047903	-0.00047243	-0.000465083	-0.000456984	-0.000448136	-0.000438542	-0.000428211	-0.000417157	-0.000405398	-0.000392958	-0.000379866	-0.000366157	-0.000351872	-0.000337055	-0.000321759	-0.000306042	-0.000289965	-0.000273597	-0.00025701	-0.000240281	-0.00022349	-0.000206721	-0.00019006	-0.000173595	-0.000157413	-0.000141604	-0.000126256	-0.000111455	-9.72844e-05	-8.38251e-05	-7.11537e-05	-5.93419e-05	-4.84563e-05	-3.85576e-05	-2.97002e-05	-2.19318e-05	-1.52935e-05	-9.81929e-06	-5.53608e-06	-2.46401e-06	-6.16398e-07	0	
0	-3.86873e-07	-1.51535e-06	-3.33807e-06	-5.80937e-06	-8.88535e-06	-1.25239e-05	-1.66847e-05	-2.13292e-05	-2.6421e-05	-3.19251e-05	-3.78087e-05	-4.40406e-05	-5.05913e-05	-5.74334e-05	-6.45408e-05	-7.18893e-05	-7.94562e-05	-8.72203e-05	-9.51619e-05	-0.000103263	-0.000111506	-0.000119875	-0.000128356	-0.000136935	-0.0001456	-0.00015434	-0.000163142	-0.000171999	-0.000180899	-0.000189835	-0.000198798	-0.000207781	-0.000216776	-0.000225777	-0.000234777	-0.00024377	-0.000252749	-0.000261708	-0.000270641	-0.000279541	-0.000288403	-0.000297221	-0.000305986	-0.000314694	-0.000323337	-0.000331907	-0.000340397	-0.000348798	-0.000357104	-0.000365304	-0.000373389	-0.000381349	-0.000389174	-0.000396853	-0.000404375	-0.000411727	-0.000418895	-0.000425868	-0.00043263	-0.000439167	-0.000445464	-0.000451503	-0.000457268	-0.000462742	-0.000467906	-0.000472741	-0.000477229	-0.000481348	-0.000485078	-0.000488398	-0.000491287	-0.000493722	-0.000495682	-0.000497145	-0.000498087	-0.000498488	-0.000498325	-0.000497577	-0.000496223	-0.000494242	-0.000491617	-0.00048833	-0.000484364	-0.000479705	-0.000474341	-0.000468263	-0.000461463	-0.000453937	-0.000445685	-0.000436709	-0.000427017	-0.000416619	-0.000405531	-0.000393775	-0.000381374	-0.00036836	-0.000354769	-0.000340641	-0.000326023	-0.000310968	-0.00029553	-0.000279774	-0.000263763	-0.00024757	-0.000231269	-0.000214936	-0.000198652	-0.0001825	-0.000166562	-0.000150923	-0.000135666	-0.000120874	-0.000106629	-9.30073e-05	-8.00855e-05	-6.79341e-05	-5.66198e-05	-4.62039e-05	-3.67421e-05	-2.82841e-05	-2.08733e-05	-1.45465e-05	-9.33393e-06	-5.25921e-06	-2.33933e-06	-5.84845e-07	0	
0	-3.84299e-07	-1.50521e-06	-3.31559e-06	-5.77004e-06	-8.82492e-06	-1.24384e-05	-1.65704e-05	-2.11829e-05	-2.62395e-05	-3.17057e-05	-3.75488e-05	-4.37381e-05	-5.02443e-05	-5.70402e-05	-6.41001e-05	-7.13999e-05	-7.89171e-05	-8.66306e-05	-9.45211e-05	-0.00010257	-0.000110761	-0.000119078	-0.000127506	-0.000136033	-0.000144644	-0.00015333	-0.000162079	-0.00017088	-0.000179726	-0.000188606	-0.000197512	-0.000206438	-0.000215374	-0.000224315	-0.000233253	-0.000242182	-0.000251094	-0.000259985	-0.000268846	-0.000277673	-0.000286457	-0.000295193	-0.000303874	-0.000312492	-0.00032104	-0.000329511	-0.000337897	-0.000346189	-0.000354379	-0.000362457	-0.000370414	-0.00037824	-0.000385923	-0.000393453	-0.000400818	-0.000408006	-0.000415003	-0.000421795	-0.00042837	-0.00043471	-0.000440802	-0.000446629	-0.000452173	-0.000457419	-0.000462346	-0.000466938	-0.000471174	-0.000475035	-0.000478501	-0.000481551	-0.000484165	-0.000486321	-0.000487999	-0.000489176	-0.000489832	-0.000489947	-0.000489499	-0.000488468	-0.000486836	-0.000484585	-0.000481696	-0.000478154	-0.000473946	-0.000469059	-0.000463484	-0.000457212	-0.000450238	-0.000442562	-0.000434185	-0.000425112	-0.000415352	-0.000404917	-0.000393827	-0.000382102	-0.00036977	-0.000356862	-0.000343415	-0.000329471	-0.000315077	-0.000300283	-0.000285145	-0.000269726	-0.000254088	-0.000238301	-0.000222436	-0.000206568	-0.000190773	-0.00017513	-0.000159718	-0.000144617	-0.000129906	-0.000115662	-0.000101961	-8.88764e-05	-7.64783e-05	-6.48326e-05	-5.40008e-05	-4.40394e-05	-3.49994e-05	-2.69263e-05	-1.98593e-05	-1.38316e-05	-8.86993e-06	-4.99479e-06	-2.22038e-06	-5.54769e-07	0	
0	-3.81425e-07	-1.4939e-06	-3.29058e-06	-5.72636e-06	-8.75791e-06	-1.23437e-05	-1.64441e-05	-2.10212e-05	-2.6039e-05	-3.14634e-05	-3.7262e-05	-4.34042e-05	-4.98613e-05	-5.66062e-05	-6.36133e-05	-7.0859e-05	-7.83208e-05	-8.5978e-05	-9.38111e-05	-0.000101802	-0.000109934	-0.000118192	-0.00012656	-0.000135026	-0.000143577	-0.000152202	-0.000160888	-0.000169627	-0.000178409	-0.000187224	-0.000196065	-0.000204924	-0.000213792	-0.000222663	-0.000231529	-0.000240384	-0.000249221	-0.000258032	-0.000266812	-0.000275553	-0.000284249	-0.000292893	-0.000301478	-0.000309996	-0.000318439	-0.000326801	-0.000335071	-0.000343243	-0.000351307	-0.000359252	-0.000367071	-0.000374751	-0.000382283	-0.000389654	-0.000396854	-0.000403868	-0.000410684	-0.000417289	-0.000423668	-0.000429806	-0.000435687	-0.000441295	-0.000446615	-0.000451627	-0.000456316	-0.000460661	-0.000464645	-0.000468249	-0.000471452	-0.000474235	-0.000476578	-0.00047846	-0.000479862	-0.000480762	-0.000481142	-0.000480982	-0.000480261	-0.000478963	-0.000477069	-0.000474563	-0.00047143	-0.000467655	-0.000463226	-0.000458134	-0.000452371	-0.000445931	-0.000438811	-0.000431012	-0.000422538	-0.000413395	-0.000403595	-0.000393153	-0.000382088	-0.000370422	-0.000358186	-0.00034541	-0.000332132	-0.000318395	-0.000304244	-0.000289731	-0.000274911	-0.000259843	-0.00024459	-0.000229218	-0.000213797	-0.000198397	-0.000183093	-0.000167959	-0.00015307	-0.000138501	-0.000124326	-0.00011062	-9.74519e-05	-8.48913e-05	-7.30029e-05	-6.1848e-05	-5.14834e-05	-4.19611e-05	-3.3328e-05	-2.56254e-05	-1.88889e-05	-1.31481e-05	-8.42671e-06	-4.74245e-06	-2.10697e-06	-5.26122e-07	0	
0	-3.78249e-07	-1.48143e-06	-3.26304e-06	-5.67834e-06	-8.68434e-06	-1.22399e-05	-1.63056e-05	-2.08441e-05	-2.58196e-05	-3.11983e-05	-3.69482e-05	-4.30391e-05	-4.94425e-05	-5.61314e-05	-6.30808e-05	-7.0267e-05	-7.76679e-05	-8.5263e-05	-9.30329e-05	-0.00010096	-0.000109027	-0.000117218	-0.00012552	-0.000133919	-0.000142402	-0.000150957	-0.000159574	-0.000168242	-0.000176952	-0.000185695	-0.000194462	-0.000203245	-0.000212036	-0.000220828	-0.000229613	-0.000238385	-0.000247135	-0.000255858	-0.000264547	-0.000273194	-0.000281792	-0.000290334	-0.000298812	-0.00030722	-0.000315549	-0.00032379	-0.000331936	-0.000339977	-0.000347905	-0.000355709	-0.00036338	-0.000370906	-0.000378277	-0.000385482	-0.000392507	-0.000399341	-0.000405969	-0.000412379	-0.000418556	-0.000424485	-0.000430151	-0.000435538	-0.000440628	-0.000445406	-0.000449854	-0.000453953	-0.000457685	-0.000461032	-0.000463976	-0.000466495	-0.000468572	-0.000470187	-0.000471321	-0.000471954	-0.000472068	-0.000471644	-0.000470665	-0.000469114	-0.000466975	-0.000464232	-0.000460873	-0.000456885	-0.000452258	-0.000446984	-0.000441057	-0.000434473	-0.000427232	-0.000419336	-0.000410792	-0.000401606	-0.000391794	-0.00038137	-0.000370355	-0.000358775	-0.000346658	-0.000334038	-0.000320951	-0.000307441	-0.000293553	-0.000279337	-0.000264849	-0.000250144	-0.000235286	-0.000220336	-0.000205363	-0.000190434	-0.00017562	-0.000160991	-0.000146619	-0.000132575	-0.000118929	-0.000105749	-9.31015e-05	-8.10511e-05	-6.96579e-05	-5.89787e-05	-4.90659e-05	-3.99675e-05	-3.17263e-05	-2.438e-05	-1.79607e-05	-1.2495e-05	-8.00365e-06	-4.5018e-06	-1.99891e-06	-4.98854e-07	0	
0	-3.74775e-07	-1.4678e-06	-3.23299e-06	-5.62599e-06	-8.60421e-06	-1.21269e-05	-1.61551e-05	-2.06516e-05	-2.55813e-05	-3.09105e-05	-3.66077e-05	-4.2643e-05	-4.8988e-05	-5.56163e-05	-6.25029e-05	-6.96245e-05	-7.69591e-05	-8.44864e-05	-9.21873e-05	-0.000100044	-0.00010804	-0.000116159	-0.000124388	-0.000132712	-0.00014112	-0.000149599	-0.000158139	-0.000166729	-0.000175359	-0.000184022	-0.000192706	-0.000201406	-0.000210111	-0.000218816	-0.000227511	-0.000236191	-0.000244847	-0.000253473	-0.000262061	-0.000270604	-0.000279095	-0.000287526	-0.00029589	-0.000304178	-0.000312383	-0.000320496	-0.000328508	-0.00033641	-0.000344194	-0.000351848	-0.000359362	-0.000366727	-0.00037393	-0.00038096	-0.000387804	-0.000394451	-0.000400886	-0.000407096	-0.000413066	-0.000418783	-0.00042423	-0.000429391	-0.000434251	-0.000438793	-0.000442999	-0.000446852	-0.000450335	-0.000453429	-0.000456116	-0.000458377	-0.000460194	-0.000461549	-0.000462424	-0.000462799	-0.000462659	-0.000461985	-0.000460762	-0.000458973	-0.000456605	-0.000453643	-0.000450077	-0.000445897	-0.000441092	-0.000435658	-0.00042959	-0.000422887	-0.00041555	-0.000407582	-0.000398992	-0.000389789	-0.000379988	-0.000369608	-0.000358668	-0.000347196	-0.000335221	-0.000322777	-0.000309901	-0.000296636	-0.000283026	-0.000269122	-0.000254977	-0.000240646	-0.000226189	-0.000211667	-0.000197144	-0.000182686	-0.00016836	-0.000154232	-0.000140371	-0.000126843	-0.000113714	-0.000101048	-8.8909e-05	-7.73546e-05	-6.64418e-05	-5.6223e-05	-4.67466e-05	-3.80569e-05	-3.01929e-05	-2.31888e-05	-1.70738e-05	-1.18715e-05	-7.60012e-06	-4.27248e-06	-1.89603e-06	-4.72916e-07	0	
0	-3.71004e-07	-1.45304e-06	-3.20046e-06	-5.56936e-06	-8.51761e-06	-1.20048e-05	-1.59925e-05	-2.0444e-05	-2.53243e-05	-3.06003e-05	-3.62408e-05	-4.22161e-05	-4.84984e-05	-5.50613e-05	-6.18803e-05	-6.89322e-05	-7.61953e-05	-8.36494e-05	-9.12756e-05	-9.90561e-05	-0.000106975	-0.000115015	-0.000123164	-0.000131408	-0.000139734	-0.00014813	-0.000156586	-0.000165091	-0.000173635	-0.000182209	-0.000190804	-0.000199412	-0.000208025	-0.000216634	-0.000225232	-0.000233812	-0.000242365	-0.000250886	-0.000259365	-0.000267797	-0.000276172	-0.000284484	-0.000292724	-0.000300885	-0.000308957	-0.000316934	-0.000324804	-0.00033256	-0.000340191	-0.000347688	-0.00035504	-0.000362235	-0.000369264	-0.000376113	-0.000382772	-0.000389226	-0.000395462	-0.000401468	-0.000407228	-0.000412729	-0.000417955	-0.00042289	-0.000427518	-0.000431824	-0.00043579	-0.0004394	-0.000442635	-0.00044548	-0.000447915	-0.000449924	-0.000451489	-0.000452593	-0.000453217	-0.000453346	-0.000452963	-0.000452052	-0.000450599	-0.000448588	-0.000446008	-0.000442846	-0.000439092	-0.000434739	-0.000429778	-0.000424205	-0.000418019	-0.000411219	-0.000403808	-0.000395792	-0.00038718	-0.000377983	-0.000368218	-0.000357903	-0.000347061	-0.000335718	-0.000323905	-0.000311655	-0.000299007	-0.000286002	-0.000272685	-0.000259104	-0.000245311	-0.000231361	-0.000217311	-0.000203219	-0.000189147	-0.000175159	-0.000161316	-0.000147684	-0.000134325	-0.000121304	-0.000108681	-9.65182e-05	-8.48726e-05	-7.37999e-05	-6.33524e-05	-5.35786e-05	-4.45234e-05	-3.62272e-05	-2.87258e-05	-2.20503e-05	-1.62269e-05	-1.12767e-05	-7.21547e-06	-4.05408e-06	-1.79815e-06	-4.48259e-07	0	
