0	-6.17419e-07	-2.42017e-06	-5.33796e-06	-9.30223e-06	-1.42462e-05	-2.01049e-05	-2.68157e-05	-3.43178e-05	-4.25529e-05	-5.14648e-05	-6.09998e-05	-7.11067e-05	-8.17369e-05	-9.28439e-05	-0.000104384	-0.000116316	-0.000128601	-0.000141203	-0.000154088	-0.000167224	-0.000180581	-0.000194133	-0.000207854	-0.000221721	-0.000235712	-0.000249807	-0.000263989	-0.000278241	-0.000292548	-0.000306897	-0.000321273	-0.000335668	-0.000350068	-0.000364466	-0.000378853	-0.000393219	-0.000407558	-0.000421863	-0.000436126	-0.000450343	-0.000464505	-0.000478608	-0.000492646	-0.000506612	-0.0005205	-0.000534305	-0.000548019	-0.000561635	-0.000575146	-0.000588544	-0.000601821	-0.000614968	-0.000627974	-0.000640828	-0.00065352	-0.000666037	-0.000678364	-0.000690488	-0.000702392	-0.000714059	-0.000725471	-0.000736608	-0.000747447	-0.000757967	-0.000768143	-0.000777947	-0.000787353	-0.00079633	-0.000804847	-0.000812869	-0.000820362	-0.000827289	-0.000833608	-0.000839281	-0.000844263	-0.00084851	-0.000851976	-0.000854613	-0.000856371	-0.000857202	-0.000857054	-0.000855876	-0.000853617	-0.000850227	-0.000845657	-0.000839858	-0.000832785	-0.000824397	-0.000814654	-0.000803524	-0.000790979	-0.000776998	-0.000761567	-0.000744682	-0.000726349	-0.000706584	-0.000685413	-0.000662878	-0.000639032	-0.000613942	-0.000587689	-0.00056037	-0.000532094	-0.000502986	-0.000473184	-0.000442839	-0.000412115	-0.000381183	-0.000350229	-0.00031944	-0.000289012	-0.000259144	-0.000230036	-0.000201886	-0.000174889	-0.000149237	-0.000125112	-0.000102687	-8.21258e-05	-6.35794e-05	-4.71857e-05	-3.30688e-05	-2.13389e-05	-1.20917e-05	-5.40913e-06	-1.35988e-06	0	
0	-6.20694e-07	-2.43254e-06	-5.36437e-06	-9.34686e-06	-1.43126e-05	-2.01964e-05	-2.6935e-05	-3.44676e-05	-4.27357e-05	-5.1683e-05	-6.1256e-05	-7.14035e-05	-8.20768e-05	-9.32298e-05	-0.000104819	-0.000116803	-0.000129144	-0.000141805	-0.000154752	-0.000167954	-0.000181381	-0.000195006	-0.000208804	-0.000222752	-0.000236828	-0.000251012	-0.000265285	-0.000279633	-0.000294038	-0.000308487	-0.000322968	-0.000337468	-0.000351976	-0.000366483	-0.000380978	-0.000395455	-0.000409903	-0.000424317	-0.000438688	-0.00045301	-0.000467275	-0.000481477	-0.000495609	-0.000509665	-0.000523638	-0.00053752	-0.000551303	-0.000564981	-0.000578545	-0.000591985	-0.000605293	-0.000618458	-0.000631469	-0.000644315	-0.000656983	-0.00066946	-0.00068173	-0.000693779	-0.000705589	-0.000717141	-0.000728418	-0.000739396	-0.000750055	-0.00076037	-0.000770316	-0.000779866	-0.000788991	-0.000797661	-0.000805842	-0.000813503	-0.000820606	-0.000827114	-0.000832988	-0.000838187	-0.000842669	-0.00084639	-0.000849305	-0.000851366	-0.000852528	-0.000852742	-0.000851959	-0.000850131	-0.000847211	-0.000843152	-0.000837908	-0.000831435	-0.000823694	-0.000814646	-0.000804261	-0.000792509	-0.000779369	-0.000764827	-0.000748876	-0.000731517	-0.000712763	-0.000692635	-0.000671168	-0.000648406	-0.000624409	-0.000599246	-0.000573004	-0.00054578	-0.000517686	-0.000488847	-0.000459399	-0.000429491	-0.000399282	-0.000368941	-0.000338644	-0.000308573	-0.000278915	-0.000249858	-0.000221591	-0.000194303	-0.000168176	-0.000143388	-0.00012011	-9.85037e-05	-7.87194e-05	-6.08964e-05	-4.51612e-05	-3.16272e-05	-2.03941e-05	-1.15482e-05	-5.16237e-06	-1.29691e-06	0	
0	-6.2353e-07	-2.44322e-06	-5.38706e-06	-9.38506e-06	-1.43693e-05	-2.02741e-05	-2.70359e-05	-3.45938e-05	-4.2889e-05	-5.18654e-05	-6.14693e-05	-7.16497e-05	-8.2358e-05	-9.35482e-05	-0.000105177	-0.000117203	-0.000129588	-0.000142296	-0.000155293	-0.000168548	-0.000182031	-0.000195716	-0.000209576	-0.000223589	-0.000237733	-0.000251988	-0.000266336	-0.00028076	-0.000295244	-0.000309775	-0.000324338	-0.000338922	-0.000353515	-0.000368108	-0.00038269	-0.000397252	-0.000411786	-0.000426283	-0.000440736	-0.000455137	-0.000469478	-0.000483752	-0.000497951	-0.000512069	-0.000526097	-0.000540027	-0.000553851	-0.000567561	-0.000581147	-0.000594599	-0.000607907	-0.00062106	-0.000634047	-0.000646854	-0.000659468	-0.000671874	-0.000684058	-0.000696001	-0.000707687	-0.000719097	-0.000730209	-0.000741003	-0.000751454	-0.000761539	-0.000771231	-0.000780503	-0.000789325	-0.000797666	-0.000805494	-0.000812775	-0.000819473	-0.000825551	-0.000830969	-0.000835688	-0.000839665	-0.000842858	-0.000845223	-0.000846715	-0.000847289	-0.000846898	-0.000845497	-0.000843041	-0.000839485	-0.000834785	-0.000828901	-0.000821793	-0.000813426	-0.000803767	-0.000792789	-0.00078047	-0.000766795	-0.000751754	-0.000735347	-0.000717582	-0.000698476	-0.000678057	-0.000656364	-0.000633447	-0.000609369	-0.000584203	-0.000558039	-0.000530975	-0.000503124	-0.000474609	-0.000445567	-0.000416143	-0.000386491	-0.000356775	-0.000327164	-0.000297834	-0.000268961	-0.000240725	-0.000213305	-0.000186878	-0.000161615	-0.000137683	-0.000115241	-9.44378e-05	-7.54138e-05	-5.82967e-05	-4.32023e-05	-3.02341e-05	-1.94823e-05	-1.10243e-05	-4.92482e-06	-1.23636e-06	0	
0	-6.25887e-07	-2.45205e-06	-5.40573e-06	-9.4163e-06	-1.44154e-05	-2.03368e-05	-2.7117e-05	-3.46945e-05	-4.30108e-05	-5.20094e-05	-6.16369e-05	-7.18422e-05	-8.25769e-05	-9.3795e-05	-0.000105453	-0.000117511	-0.000129929	-0.000142673	-0.000155708	-0.000169003	-0.000182529	-0.000196258	-0.000210165	-0.000224228	-0.000238424	-0.000252733	-0.000267137	-0.00028162	-0.000296164	-0.000310755	-0.000325381	-0.000340029	-0.000354686	-0.000369342	-0.000383988	-0.000398613	-0.000413208	-0.000427764	-0.000442274	-0.000456728	-0.000471119	-0.000485438	-0.000499678	-0.00051383	-0.000527886	-0.000541837	-0.000555674	-0.000569387	-0.000582966	-0.000596401	-0.000609681	-0.000622793	-0.000635726	-0.000648465	-0.000660996	-0.000673304	-0.000685372	-0.000697183	-0.000708718	-0.000719957	-0.000730879	-0.000741462	-0.000751681	-0.000761512	-0.000770928	-0.0007799	-0.0007884	-0.000796395	-0.000803854	-0.000810741	-0.000817022	-0.000822659	-0.000827615	-0.000831848	-0.000835319	-0.000837986	-0.000839806	-0.000840737	-0.000840734	-0.000839755	-0.000837755	-0.000834694	-0.000830529	-0.000825221	-0.000818732	-0.000811029	-0.000802079	-0.000791856	-0.000780338	-0.000767507	-0.000753355	-0.000737876	-0.000721078	-0.000702971	-0.000683581	-0.000662938	-0.000641087	-0.000618082	-0.00059399	-0.000568887	-0.000542862	-0.000516017	-0.000488464	-0.000460326	-0.000431736	-0.000402836	-0.000373776	-0.000344715	-0.000315815	-0.000287243	-0.000259168	-0.00023176	-0.000205189	-0.00017962	-0.000155214	-0.000132127	-0.000110506	-9.04908e-05	-7.22096e-05	-5.57803e-05	-4.13089e-05	-2.88893e-05	-1.86032e-05	-1.05198e-05	-4.6963e-06	-1.17818e-06	0	
0	-6.27733e-07	-2.4589e-06	-5.42007e-06	-9.44009e-06	-1.44501e-05	-2.03837e-05	-2.71769e-05	-3.47683e-05	-4.3099e-05	-5.21129e-05	-6.17563e-05	-7.19783e-05	-8.27304e-05	-9.3967e-05	-0.000105645	-0.000117723	-0.000130164	-0.000142931	-0.000155992	-0.000169314	-0.000182868	-0.000196628	-0.000210568	-0.000224665	-0.000238897	-0.000253243	-0.000267686	-0.000282209	-0.000296794	-0.000311428	-0.000326097	-0.000340787	-0.000355488	-0.000370186	-0.000384873	-0.000399538	-0.000414171	-0.000428764	-0.000443306	-0.000457789	-0.000472205	-0.000486545	-0.000500799	-0.00051496	-0.000529017	-0.000542961	-0.000556783	-0.000570472	-0.000584018	-0.000597409	-0.000610633	-0.000623677	-0.000636528	-0.000649172	-0.000661593	-0.000673775	-0.000685701	-0.000697353	-0.000708711	-0.000719755	-0.000730463	-0.000740812	-0.000750777	-0.000760333	-0.000769452	-0.000778107	-0.000786267	-0.000793901	-0.000800976	-0.000807459	-0.000813314	-0.000818504	-0.000822991	-0.000826738	-0.000829704	-0.000831849	-0.000833132	-0.000833511	-0.000832947	-0.000831396	-0.00082882	-0.000825179	-0.000820434	-0.000814551	-0.000807495	-0.000799237	-0.00078975	-0.000779011	-0.000767004	-0.000753717	-0.000739144	-0.000723288	-0.000706159	-0.000687775	-0.000668164	-0.000647363	-0.000625419	-0.00060239	-0.000578345	-0.000553364	-0.000527537	-0.000500966	-0.000473761	-0.000446045	-0.000417948	-0.000389608	-0.000361172	-0.00033279	-0.00030462	-0.00027682	-0.000249552	-0.000222976	-0.000197252	-0.000172535	-0.000148977	-0.000126722	-0.000105908	-8.66635e-05	-6.91071e-05	-5.33471e-05	-3.94804e-05	-2.75923e-05	-1.77564e-05	-1.00344e-05	-4.47665e-06	-1.12232e-06	0	
0	-6.2904e-07	-2.46367e-06	-5.42987e-06	-9.45602e-06	-1.44729e-05	-2.04138e-05	-2.72146e-05	-3.48137e-05	-4.31522e-05	-5.2174e-05	-6.18254e-05	-7.20555e-05	-8.28161e-05	-9.40616e-05	-0.000105749	-0.000117837	-0.000130289	-0.000143068	-0.000156141	-0.000169477	-0.000183047	-0.000196823	-0.000210781	-0.000224897	-0.000239149	-0.000253516	-0.000267981	-0.000282527	-0.000297135	-0.000311793	-0.000326485	-0.000341199	-0.000355922	-0.000370642	-0.000385349	-0.000400032	-0.000414681	-0.000429287	-0.000443838	-0.000458327	-0.000472744	-0.000487079	-0.000501324	-0.000515467	-0.000529501	-0.000543414	-0.000557195	-0.000570835	-0.000584321	-0.000597641	-0.000610783	-0.000623733	-0.000636476	-0.000648999	-0.000661285	-0.000673316	-0.000685076	-0.000696545	-0.000707702	-0.000718528	-0.000729	-0.000739094	-0.000748785	-0.000758047	-0.000766852	-0.000775173	-0.000782979	-0.000790239	-0.00079692	-0.000802989	-0.00080841	-0.000813149	-0.000817167	-0.000820428	-0.000822893	-0.000824522	-0.000825278	-0.00082512	-0.00082401	-0.000821909	-0.00081878	-0.000814586	-0.000809293	-0.000802869	-0.000795285	-0.000786514	-0.000776534	-0.000765328	-0.000752883	-0.000739193	-0.000724256	-0.000708081	-0.000690682	-0.000672081	-0.000652311	-0.000631412	-0.000609436	-0.000586443	-0.000562504	-0.0005377	-0.000512124	-0.000485875	-0.000459064	-0.000431811	-0.000404243	-0.000376495	-0.000348707	-0.000321027	-0.000293602	-0.000266585	-0.000240128	-0.000214384	-0.000189503	-0.00016563	-0.000142908	-0.000121472	-0.000101448	-8.29565e-05	-6.61063e-05	-5.09967e-05	-3.77162e-05	-2.63424e-05	-1.69412e-05	-9.56762e-06	-4.26568e-06	-1.06872e-06	0	
0	-6.29782e-07	-2.46625e-06	-5.43492e-06	-9.46377e-06	-1.44833e-05	-2.04265e-05	-2.72292e-05	-3.48297e-05	-4.3169e-05	-5.21911e-05	-6.18423e-05	-7.20719e-05	-8.28317e-05	-9.40763e-05	-0.000105763	-0.000117851	-0.000130302	-0.000143081	-0.000156155	-0.000169492	-0.000183063	-0.000196842	-0.000210803	-0.000224922	-0.000239178	-0.000253551	-0.000268022	-0.000282572	-0.000297187	-0.00031185	-0.000326547	-0.000341265	-0.000355991	-0.000370713	-0.000385419	-0.0004001	-0.000414743	-0.000429339	-0.000443879	-0.00045835	-0.000472745	-0.000487053	-0.000501264	-0.000515367	-0.000529352	-0.000543209	-0.000556926	-0.000570491	-0.000583893	-0.000597118	-0.000610154	-0.000622985	-0.000635597	-0.000647975	-0.000660101	-0.000671959	-0.000683529	-0.000694792	-0.000705729	-0.000716316	-0.000726531	-0.000736351	-0.000745749	-0.000754701	-0.000763178	-0.000771151	-0.000778591	-0.000785466	-0.000791744	-0.000797393	-0.000802378	-0.000806663	-0.000810213	-0.000812991	-0.000814961	-0.000816085	-0.000816325	-0.000815645	-0.000814009	-0.000811379	-0.000807722	-0.000803005	-0.000797196	-0.000790267	-0.000782193	-0.000772952	-0.000762525	-0.000750899	-0.000738067	-0.000724027	-0.000708782	-0.000692343	-0.000674731	-0.000655972	-0.0006361	-0.000615162	-0.000593211	-0.000570309	-0.00054653	-0.000521955	-0.000496677	-0.000470794	-0.000444418	-0.000417664	-0.000390657	-0.000363527	-0.00033641	-0.000309446	-0.000282778	-0.00025655	-0.000230907	-0.000205993	-0.000181948	-0.00015891	-0.000137012	-0.000116378	-9.71272e-05	-7.93698e-05	-6.32066e-05	-4.87283e-05	-3.60157e-05	-2.51389e-05	-1.61571e-05	-9.11917e-06	-4.06319e-06	-1.01733e-06	0	
0	-6.29942e-07	-2.46658e-06	-5.43505e-06	-9.46303e-06	-1.44808e-05	-2.04212e-05	-2.72199e-05	-3.48153e-05	-4.31483e-05	-5.2163e-05	-6.18057e-05	-7.2026e-05	-8.27757e-05	-9.40094e-05	-0.000105685	-0.000117761	-0.0001302	-0.000142967	-0.000156029	-0.000169355	-0.000182914	-0.000196682	-0.000210631	-0.00022474	-0.000238985	-0.000253347	-0.000267807	-0.000282347	-0.00029695	-0.0003116	-0.000326284	-0.000340988	-0.000355698	-0.000370402	-0.000385088	-0.000399746	-0.000414363	-0.00042893	-0.000443435	-0.000457868	-0.000472219	-0.000486477	-0.000500632	-0.000514672	-0.000528586	-0.000542364	-0.000555994	-0.000569462	-0.000582756	-0.000595863	-0.000608769	-0.000621459	-0.000633917	-0.000646127	-0.000658073	-0.000669735	-0.000681095	-0.000692133	-0.000702828	-0.000713158	-0.000723099	-0.000732628	-0.000741719	-0.000750346	-0.00075848	-0.000766095	-0.000773159	-0.000779642	-0.000785512	-0.000790736	-0.000795282	-0.000799115	-0.0008022	-0.000804502	-0.000805985	-0.000806614	-0.000806354	-0.00080517	-0.000803027	-0.000799893	-0.000795735	-0.000790525	-0.000784233	-0.000776836	-0.000768312	-0.000758642	-0.000747813	-0.000735816	-0.000722646	-0.000708307	-0.000692806	-0.000676159	-0.000658389	-0.000639526	-0.00061961	-0.000598686	-0.000576813	-0.000554054	-0.000530483	-0.000506184	-0.000481247	-0.000455771	-0.000429865	-0.000403641	-0.000377222	-0.000350732	-0.000324303	-0.000298069	-0.000272165	-0.00024673	-0.0002219	-0.00019781	-0.000174593	-0.000152378	-0.000131288	-0.000111441	-9.29452e-05	-7.59031e-05	-6.04073e-05	-4.65411e-05	-3.43779e-05	-2.3981e-05	-1.54036e-05	-8.68861e-06	-3.86899e-06	-9.68097e-07	0	
0	-6.29502e-07	-2.46459e-06	-5.43014e-06	-9.4536e-06	-1.44651e-05	-2.03974e-05	-2.71862e-05	-3.47698e-05	-4.30893e-05	-5.20886e-05	-6.17145e-05	-7.19164e-05	-8.26465e-05	-9.38596e-05	-0.000105513	-0.000117567	-0.000129983	-0.000142726	-0.000155764	-0.000169065	-0.0001826	-0.000196343	-0.000210267	-0.00022435	-0.00023857	-0.000252906	-0.000267339	-0.000281851	-0.000296426	-0.000311047	-0.0003257	-0.000340372	-0.000355048	-0.000369715	-0.000384363	-0.000398978	-0.00041355	-0.000428066	-0.000442517	-0.000456891	-0.000471177	-0.000485365	-0.000499442	-0.000513397	-0.00052722	-0.000540897	-0.000554417	-0.000567767	-0.000580932	-0.0005939	-0.000606655	-0.000619182	-0.000631465	-0.000643488	-0.000655232	-0.00066668	-0.000677811	-0.000688605	-0.000699041	-0.000709097	-0.000718749	-0.000727972	-0.000736742	-0.000745032	-0.000752814	-0.000760061	-0.000766741	-0.000772826	-0.000778285	-0.000783084	-0.000787192	-0.000790575	-0.000793201	-0.000795034	-0.000796042	-0.00079619	-0.000795446	-0.000793776	-0.00079115	-0.000787536	-0.000782906	-0.000777233	-0.000770493	-0.000762665	-0.00075373	-0.000743674	-0.000732487	-0.000720164	-0.000706706	-0.000692118	-0.000676413	-0.000659609	-0.000641733	-0.000622819	-0.000602909	-0.000582051	-0.000560305	-0.000537736	-0.000514419	-0.000490437	-0.00046588	-0.000440846	-0.000415441	-0.000389775	-0.000363966	-0.000338135	-0.000312408	-0.000286912	-0.000261778	-0.000237135	-0.000213114	-0.000189842	-0.000167442	-0.000146037	-0.00012574	-0.000106661	-8.89019e-05	-7.25554e-05	-5.77074e-05	-4.44339e-05	-3.28017e-05	-2.28679e-05	-1.468e-05	-8.27554e-06	-3.68285e-06	-9.20952e-07	0	
0	-6.28451e-07	-2.46024e-06	-5.42007e-06	-9.43528e-06	-1.44359e-05	-2.03548e-05	-2.71276e-05	-3.46926e-05	-4.29911e-05	-5.19673e-05	-6.15678e-05	-7.17424e-05	-8.24434e-05	-9.36258e-05	-0.000105247	-0.000117267	-0.000129649	-0.000142357	-0.000155359	-0.000168622	-0.00018212	-0.000195824	-0.000209709	-0.000223753	-0.000237932	-0.000252227	-0.000266618	-0.000281087	-0.000295618	-0.000310193	-0.000324799	-0.000339421	-0.000354045	-0.000368659	-0.000383249	-0.000397803	-0.00041231	-0.000426758	-0.000441136	-0.000455431	-0.000469633	-0.000483729	-0.000497709	-0.00051156	-0.000525271	-0.000538827	-0.000552217	-0.000565428	-0.000578444	-0.000591252	-0.000603837	-0.000616182	-0.000628272	-0.000640088	-0.000651613	-0.000662828	-0.000673713	-0.000684247	-0.000694409	-0.000704177	-0.000713525	-0.000722431	-0.000730869	-0.000738813	-0.000746234	-0.000753106	-0.000759398	-0.000765082	-0.000770127	-0.000774502	-0.000778175	-0.000781114	-0.000783287	-0.000784663	-0.000785207	-0.00078489	-0.00078368	-0.000781546	-0.000778459	-0.000774392	-0.000769319	-0.000763216	-0.000756062	-0.000747839	-0.000738533	-0.000728132	-0.000716632	-0.000704029	-0.000690329	-0.00067554	-0.00065968	-0.000642769	-0.000624837	-0.000605921	-0.000586065	-0.00056532	-0.000543746	-0.000521411	-0.000498388	-0.000474761	-0.000450619	-0.000426058	-0.000401181	-0.000376096	-0.000350916	-0.000325758	-0.000300742	-0.000275991	-0.000251627	-0.000227776	-0.000204557	-0.000182093	-0.000160499	-0.000139888	-0.000120368	-0.000102039	-8.49965e-05	-6.93258e-05	-5.51056e-05	-4.24055e-05	-3.1286e-05	-2.17987e-05	-1.39855e-05	-7.8795e-06	-3.50456e-06	-8.75837e-07	0	
0	-6.26781e-07	-2.4535e-06	-5.40478e-06	-9.40797e-06	-1.43931e-05	-2.02931e-05	-2.70437e-05	-3.45834e-05	-4.28535e-05	-5.17984e-05	-6.13651e-05	-7.15033e-05	-8.21657e-05	-9.33074e-05	-0.000104886	-0.000116862	-0.000129198	-0.000141859	-0.000154812	-0.000168027	-0.000181474	-0.000195126	-0.000208959	-0.000222949	-0.000237074	-0.000251313	-0.000265647	-0.000280058	-0.000294529	-0.000309043	-0.000323586	-0.000338142	-0.000352697	-0.000367239	-0.000381755	-0.000396231	-0.000410656	-0.000425017	-0.000439302	-0.0004535	-0.000467599	-0.000481587	-0.00049545	-0.000509178	-0.000522757	-0.000536174	-0.000549416	-0.000562469	-0.000575318	-0.000587948	-0.000600344	-0.00061249	-0.000624368	-0.000635961	-0.000647251	-0.000658217	-0.000668841	-0.000679101	-0.000688976	-0.000698442	-0.000707476	-0.000716055	-0.000724151	-0.000731741	-0.000738795	-0.000745288	-0.000751189	-0.000756471	-0.000761104	-0.000765057	-0.0007683	-0.000770802	-0.000772533	-0.000773462	-0.000773558	-0.000772792	-0.000771135	-0.000768559	-0.000765037	-0.000760544	-0.000755057	-0.000748556	-0.000741023	-0.000732443	-0.000722804	-0.0007121	-0.000700328	-0.00068749	-0.000673593	-0.000658651	-0.000642681	-0.000625709	-0.000607768	-0.000588896	-0.000569139	-0.000548551	-0.000527191	-0.000505128	-0.000482437	-0.000459198	-0.000435501	-0.00041144	-0.000387114	-0.000362629	-0.000338093	-0.000313618	-0.000289321	-0.000265317	-0.000241724	-0.000218658	-0.000196234	-0.000174567	-0.000153765	-0.000133933	-0.000115171	-9.75737e-05	-8.12277e-05	-6.62126e-05	-5.26004e-05	-4.04544e-05	-2.98297e-05	-2.07722e-05	-1.33195e-05	-7.50004e-06	-3.33389e-06	-8.3269e-07	0	
0	-6.24485e-07	-2.44433e-06	-5.38422e-06	-9.37157e-06	-1.43366e-05	-2.02122e-05	-2.69344e-05	-3.44418e-05	-4.26761e-05	-5.15817e-05	-6.1106e-05	-7.11988e-05	-8.18131e-05	-9.29042e-05	-0.00010443	-0.000116351	-0.00012863	-0.000141233	-0.000154126	-0.000167279	-0.000180662	-0.000194251	-0.000208018	-0.000221941	-0.000235998	-0.000250167	-0.00026443	-0.000278768	-0.000293164	-0.000307601	-0.000322065	-0.000336539	-0.00035101	-0.000365464	-0.000379889	-0.00039427	-0.000408595	-0.000422852	-0.000437029	-0.000451113	-0.000465091	-0.000478952	-0.000492682	-0.000506268	-0.000519699	-0.000532959	-0.000546035	-0.000558913	-0.000571577	-0.000584013	-0.000596204	-0.000608134	-0.000619786	-0.000631141	-0.00064218	-0.000652885	-0.000663235	-0.000673208	-0.000682784	-0.000691939	-0.000700649	-0.000708892	-0.00071664	-0.00072387	-0.000730554	-0.000736664	-0.000742174	-0.000747055	-0.000751278	-0.000754815	-0.000757635	-0.000759709	-0.000761009	-0.000761505	-0.000761169	-0.000759973	-0.00075789	-0.000754894	-0.000750962	-0.000746072	-0.000740202	-0.000733335	-0.000725457	-0.000716556	-0.000706624	-0.000695657	-0.000683655	-0.000670624	-0.000656574	-0.000641521	-0.000625486	-0.000608498	-0.000590591	-0.000571806	-0.00055219	-0.000531797	-0.00051069	-0.000488935	-0.000466607	-0.000443787	-0.000420561	-0.000397022	-0.000373267	-0.000349397	-0.000325516	-0.000301733	-0.000278158	-0.000254901	-0.000232074	-0.000209787	-0.000188149	-0.000167266	-0.00014724	-0.00012817	-0.000110149	-9.32632e-05	-7.75939e-05	-6.32142e-05	-5.019e-05	-3.85791e-05	-2.84312e-05	-1.97875e-05	-1.26811e-05	-7.13668e-06	-3.1706e-06	-7.91449e-07	0	
0	-6.21562e-07	-2.43273e-06	-5.35836e-06	-9.32604e-06	-1.42662e-05	-2.0112e-05	-2.67995e-05	-3.42678e-05	-4.24588e-05	-5.13171e-05	-6.07904e-05	-7.08288e-05	-8.13855e-05	-9.24162e-05	-0.000103879	-0.000115734	-0.000127946	-0.000140478	-0.0001533	-0.000166379	-0.000179687	-0.000193199	-0.000206888	-0.000220731	-0.000234706	-0.000248792	-0.000262969	-0.00027722	-0.000291527	-0.000305873	-0.000320242	-0.00033462	-0.000348991	-0.000363342	-0.00037766	-0.00039193	-0.00040614	-0.000420277	-0.000434329	-0.000448282	-0.000462123	-0.000475841	-0.000489421	-0.00050285	-0.000516116	-0.000529203	-0.000542097	-0.000554785	-0.000567249	-0.000579476	-0.000591447	-0.000603147	-0.000614558	-0.000625661	-0.000636438	-0.000646869	-0.000656933	-0.00066661	-0.000675877	-0.000684712	-0.000693092	-0.000700992	-0.000708388	-0.000715255	-0.000721565	-0.000727294	-0.000732414	-0.000736896	-0.000740715	-0.000743841	-0.000746247	-0.000747904	-0.000748786	-0.000748864	-0.000748113	-0.000746506	-0.000744019	-0.000740628	-0.000736313	-0.000731052	-0.00072483	-0.00071763	-0.000709442	-0.000700256	-0.000690068	-0.000678876	-0.000666684	-0.000653501	-0.000639339	-0.000624218	-0.00060816	-0.000591197	-0.000573365	-0.000554705	-0.000535268	-0.000515108	-0.000494286	-0.000472871	-0.000450936	-0.000428561	-0.000405829	-0.000382832	-0.000359663	-0.00033642	-0.000313203	-0.000290116	-0.000267264	-0.000244752	-0.000222686	-0.000201169	-0.000180304	-0.000160191	-0.000140926	-0.0001226	-0.0001053	-8.91058e-05	-7.4093e-05	-6.03285e-05	-4.78725e-05	-3.67778e-05	-2.70891e-05	-1.88434e-05	-1.20697e-05	-6.78892e-06	-3.01447e-06	-7.52049e-07	0	
0	-6.18012e-07	-2.41871e-06	-5.32721e-06	-9.2714e-06	-1.41819e-05	-1.99924e-05	-2.66391e-05	-3.40615e-05	-4.22016e-05	-5.10047e-05	-6.04184e-05	-7.03935e-05	-8.08832e-05	-9.18436e-05	-0.000103233	-0.000115013	-0.000127145	-0.000139597	-0.000152335	-0.000165329	-0.00017855	-0.000191973	-0.000205571	-0.000219321	-0.000233201	-0.000247191	-0.00026127	-0.00027542	-0.000289624	-0.000303864	-0.000318125	-0.000332391	-0.000346648	-0.000360882	-0.000375078	-0.000389222	-0.000403302	-0.000417304	-0.000431215	-0.000445023	-0.000458712	-0.000472272	-0.000485687	-0.000498944	-0.000512029	-0.000524929	-0.000537627	-0.00055011	-0.000562361	-0.000574364	-0.000586103	-0.00059756	-0.000608718	-0.000619558	-0.000630061	-0.000640208	-0.000649977	-0.000659349	-0.0006683	-0.000676809	-0.000684852	-0.000692406	-0.000699446	-0.000705948	-0.000711886	-0.000717234	-0.000721966	-0.000726056	-0.000729476	-0.0007322	-0.000734202	-0.000735455	-0.000735933	-0.00073561	-0.000734462	-0.000732464	-0.000729596	-0.000725835	-0.000721162	-0.000715561	-0.000709016	-0.000701516	-0.000693051	-0.000683616	-0.000673208	-0.000661829	-0.000649486	-0.00063619	-0.000621956	-0.000606805	-0.000590763	-0.000573864	-0.000556143	-0.000537647	-0.000518423	-0.000498528	-0.000478023	-0.000456976	-0.000435459	-0.00041355	-0.000391332	-0.000368892	-0.000346321	-0.000323714	-0.000301166	-0.000278777	-0.000256647	-0.000234875	-0.000213561	-0.000192804	-0.0001727	-0.000153342	-0.00013482	-0.00011722	-0.000100621	-8.50995e-05	-7.07227e-05	-5.75531e-05	-4.56458e-05	-3.50487e-05	-2.5802e-05	-1.79388e-05	-1.14843e-05	-6.45627e-06	-2.86524e-06	-7.14425e-07	0	
