0	8.27547e-05	0.000161103	0.000235147	0.000304978	0.000370678	0.000432321	0.00049005	0.000544011	0.000594273	0.000640945	0.000684252	0.000724307	0.000761134	0.000794943	0.000825974	0.000854212	0.000879717	0.00090282	0.000923625	0.000942008	0.000958199	0.000972521	0.000984834	0.000995084	0.00100368	0.00101072	0.00101591	0.00101945	0.00102173	0.00102251	0.00102163	0.0010195	0.00101624	0.00101145	0.00100525	0.000998068	0.00098964	0.0009797	0.000968655	0.000956617	0.000943158	0.000928357	0.000912592	0.000895631	0.000877204	0.000857628	0.000837009	0.000814993	0.00079161	0.000767146	0.000741438	0.000714275	0.000685868	0.000656293	0.000625318	0.000592961	0.000559397	0.000524523	0.000488237	0.000450668	0.00041184	0.000371647	0.000330149	0.000287419	0.000243391	0.000198098	0.000151644	0.000103982	5.51229e-05	5.22769e-06	-4.57014e-05	-9.77229e-05	-0.000150642	-0.000204318	-0.000258864	-0.000314165	-0.000369904	-0.000426103	-0.000482826	-0.000539693	-0.000596468	-0.000653307	-0.000709993	-0.000766014	-0.000821377	-0.000876126	-0.000929701	-0.000981746	-0.00103242	-0.0010814	-0.00112801	-0.00117222	-0.00121404	-0.00125278	-0.00128803	-0.00131993	-0.0013481	-0.00137186	-0.00139118	-0.00140607	-0.00141592	-0.0014204	-0.0014197	-0.00141357	-0.00140158	-0.00138381	-0.00136043	-0.00133117	-0.001296	-0.00125526	-0.00120908	-0.00115743	-0.00110067	-0.00103923	-0.000973303	-0.000903208	-0.000829518	-0.00075266	-0.00067302	-0.000591141	-0.000507613	-0.000422891	-0.000337501	-0.000252001	-0.00016693	-8.27486e-05	0	
0	8.06502e-05	0.000157012	0.000229225	0.000297335	0.000361385	0.000421531	0.000477919	0.000530566	0.000579588	0.00062523	0.000667577	0.000706627	0.000742619	0.000775791	0.000806099	0.000833612	0.000858678	0.000881383	0.000901602	0.000919581	0.000935635	0.000949624	0.000961507	0.000971691	0.000980265	0.000986956	0.000991969	0.000995679	0.000997866	0.000998366	0.000997602	0.000995678	0.00099221	0.000987336	0.000981459	0.000974333	0.000965703	0.00095596	0.000945224	0.000933084	0.000919606	0.000905168	0.000889556	0.000872491	0.000854282	0.000835058	0.000814463	0.000792501	0.000769483	0.000745266	0.0007196	0.00069269	0.000664671	0.000635289	0.000604499	0.000572535	0.000539345	0.000504732	0.000468803	0.00043171	0.000393312	0.00035353	0.000312537	0.000270391	0.000226941	0.000182224	0.000136436	8.95519e-05	4.1457e-05	-7.68845e-06	-5.77026e-05	-0.000108691	-0.000160667	-0.000213342	-0.000266621	-0.00032065	-0.000375238	-0.000430044	-0.000485132	-0.000540536	-0.000595831	-0.000650791	-0.000705575	-0.000759925	-0.000813326	-0.000865786	-0.000917328	-0.000967381	-0.0010156	-0.00106212	-0.00110663	-0.00114846	-0.00118758	-0.00122398	-0.00125704	-0.00128634	-0.00131203	-0.00133376	-0.00135092	-0.00136348	-0.00137147	-0.00137439	-0.00137195	-0.00136433	-0.0013514	-0.0013328	-0.00130864	-0.00127914	-0.00124415	-0.00120367	-0.00115808	-0.00110759	-0.00105225	-0.000992401	-0.000928547	-0.000860935	-0.000789891	-0.000715965	-0.000639663	-0.00056134	-0.000481512	-0.000400759	-0.000319567	-0.000238365	-0.000157712	-7.81039e-05	0	
0	7.85275e-05	0.000152922	0.000223258	0.0002896	0.000352059	0.000410725	0.000465667	0.000517003	0.0005649	0.000609446	0.000650708	0.000688872	0.000724116	0.000756461	0.00078601	0.000813019	0.000837579	0.000859651	0.000879442	0.000897199	0.00091285	0.0009264	0.000938174	0.000948258	0.000956463	0.000962972	0.000968096	0.000971669	0.000973576	0.000974176	0.000973562	0.000971422	0.000967882	0.000963294	0.000957447	0.000950129	0.000941687	0.000932228	0.000921389	0.000909236	0.000896113	0.000881818	0.000866105	0.000849265	0.000831408	0.000812199	0.000791662	0.000770085	0.00074731	0.000723119	0.000697731	0.000671236	0.00064338	0.000614177	0.000583837	0.000552247	0.000519261	0.000485048	0.000449659	0.000412929	0.000374905	0.000335737	0.00029533	0.000253634	0.000210816	0.000166889	0.00012175	7.55306e-05	2.83623e-05	-1.98567e-05	-6.9078e-05	-0.000119067	-0.000169839	-0.000221457	-0.000273664	-0.00032629	-0.000379458	-0.000433016	-0.000486604	-0.000540238	-0.000593951	-0.000647332	-0.000700133	-0.000752478	-0.000804113	-0.000854535	-0.000903728	-0.000951686	-0.000997864	-0.00104193	-0.00108399	-0.0011237	-0.00116049	-0.0011943	-0.0012251	-0.00125231	-0.00127559	-0.00129504	-0.00131035	-0.001321	-0.00132699	-0.00132834	-0.00132463	-0.00131567	-0.00130166	-0.00128247	-0.0012579	-0.00122808	-0.00119325	-0.00115335	-0.00110848	-0.00105901	-0.00100517	-0.000947122	-0.000885256	-0.000820005	-0.000751693	-0.000680696	-0.000607538	-0.000532668	-0.00045652	-0.000379576	-0.000302361	-0.000225325	-0.000148943	-7.36708e-05	0	
0	7.63949e-05	0.000148792	0.000217245	0.000281843	0.000342692	0.000399833	0.000453349	0.000503417	0.000550137	0.000593535	0.000633787	0.000671093	0.000705471	0.00073699	0.000765915	0.000792357	0.000816263	0.000837823	0.0008573	0.000874636	0.000889822	0.000903173	0.000914797	0.000924517	0.000932494	0.000939041	0.00094402	0.000947316	0.000949264	0.000949974	0.00094916	0.000946931	0.000943624	0.000939064	0.000933041	0.000925877	0.000917692	0.00090815	0.000897297	0.000885466	0.000872487	0.000858112	0.000842607	0.000826101	0.000808281	0.000789141	0.000768965	0.000747634	0.000724916	0.000700994	0.000675996	0.000649695	0.000622044	0.000593254	0.000563283	0.000531955	0.000499362	0.00046563	0.000430649	0.000394351	0.000356867	0.000318249	0.000278399	0.000237327	0.000195168	0.000151945	0.000107586	6.21556e-05	1.58138e-05	-3.14403e-05	-7.96631e-05	-0.000128693	-0.000178354	-0.000228708	-0.000279733	-0.000331138	-0.000382816	-0.000434864	-0.000487066	-0.000539083	-0.000590949	-0.000642649	-0.000693753	-0.000744039	-0.000793612	-0.000842187	-0.000889276	-0.00093487	-0.000978935	-0.00102093	-0.00106055	-0.00109789	-0.0011326	-0.00116415	-0.0011925	-0.0012176	-0.00123892	-0.00125617	-0.00126944	-0.00127848	-0.00128282	-0.0012825	-0.00127757	-0.00126767	-0.00125269	-0.00123283	-0.00120806	-0.00117822	-0.0011435	-0.00110418	-0.00106026	-0.00101188	-0.000959453	-0.000903257	-0.000843473	-0.000780502	-0.00071483	-0.000646767	-0.000576693	-0.000505126	-0.000432541	-0.000359306	-0.000285911	-0.000212851	-0.000140564	-6.94468e-05	0	
0	7.42521e-05	0.000144622	0.000211212	0.000274077	0.000333262	0.000388868	0.000441023	0.000489795	0.000535255	0.000577569	0.000616876	0.000653211	0.000686689	0.000717523	0.000745794	0.000771508	0.000794856	0.000816039	0.000835025	0.000851855	0.000866801	0.000879941	0.000891161	0.000900629	0.000908598	0.000914959	0.000919645	0.000922954	0.000924972	0.000925467	0.000924554	0.000922528	0.000919228	0.000914489	0.000908606	0.000901678	0.000893406	0.000883846	0.000873303	0.000861611	0.000848549	0.000834378	0.000819208	0.000802737	0.000784977	0.000766206	0.000746285	0.000724995	0.000702544	0.000679042	0.000654231	0.000628105	0.000600898	0.000572508	0.000542754	0.000511806	0.000479762	0.000446425	0.000411802	0.000376093	0.000339225	0.000301072	0.000261801	0.000221507	0.000180038	0.000137444	9.39327e-05	4.94493e-05	3.91593e-06	-4.24501e-05	-8.95345e-05	-0.000137463	-0.000186122	-0.00023524	-0.000284855	-0.000335005	-0.000385376	-0.0004358	-0.000486388	-0.000536945	-0.000587095	-0.000636847	-0.000686198	-0.000734718	-0.000782165	-0.000828629	-0.000873832	-0.000917298	-0.000958999	-0.000998889	-0.00103646	-0.00107142	-0.00110384	-0.0011334	-0.00115961	-0.00118243	-0.00120181	-0.00121729	-0.00122862	-0.00123588	-0.00123887	-0.00123721	-0.00123096	-0.00122016	-0.00120458	-0.00118416	-0.0011591	-0.00112942	-0.00109507	-0.00105627	-0.00101327	-0.000966192	-0.000915227	-0.000860753	-0.000803088	-0.00074248	-0.00067933	-0.000614073	-0.000547086	-0.000478746	-0.000409532	-0.000339881	-0.000270214	-0.000200947	-0.000132548	-6.54227e-05	0	
0	7.20968e-05	0.000140455	0.000205162	0.000266257	0.0003238	0.0003779	0.000428648	0.000476092	0.000520357	0.000561598	0.000599871	0.000635247	0.000667925	0.000698017	0.000725532	0.000750618	0.000773485	0.000794137	0.000812596	0.000829103	0.000843769	0.000856501	0.000867434	0.000876813	0.000884572	0.000890644	0.00089529	0.000898616	0.000900428	0.000900813	0.000900047	0.000898012	0.00089455	0.000889921	0.000884236	0.000877233	0.000868948	0.000859663	0.000849247	0.000837493	0.000824625	0.000810761	0.000795636	0.000779242	0.00076183	0.0007433	0.000723444	0.000702429	0.000680369	0.000657056	0.000632457	0.00060676	0.000579918	0.000551778	0.000522434	0.000491984	0.000460321	0.000427409	0.00039336	0.000358188	0.00032183	0.00028432	0.000245731	0.000206077	0.00016535	0.000123587	8.08656e-05	3.7243e-05	-7.28783e-06	-5.26762e-05	-9.87749e-05	-0.000145531	-0.000192971	-0.000240943	-0.000289255	-0.000337924	-0.000386908	-0.000435919	-0.000484824	-0.000533679	-0.000582259	-0.000630226	-0.000677584	-0.000724278	-0.000769893	-0.000814212	-0.000857292	-0.000898839	-0.000938415	-0.000975993	-0.0010115	-0.00104446	-0.0010746	-0.00110199	-0.00112633	-0.00114716	-0.00116447	-0.00117821	-0.00118798	-0.00119357	-0.00119509	-0.00119236	-0.00118507	-0.00117332	-0.0011572	-0.00113651	-0.00111125	-0.00108168	-0.00104784	-0.00100974	-0.00096764	-0.000921833	-0.00087245	-0.000819724	-0.000764078	-0.000705815	-0.000645206	-0.000582661	-0.000518633	-0.000453454	-0.000387521	-0.000321293	-0.000255196	-0.000189591	-0.000124918	-6.15869e-05	0	
0	6.99347e-05	0.000136283	0.000199085	0.000258404	0.000314332	0.000366916	0.000416215	0.00046236	0.000505469	0.000545579	0.000582793	0.000617293	0.000649158	0.000678412	0.000705226	0.000729772	0.000752048	0.000772112	0.000790193	0.000806372	0.000820586	0.000832985	0.000843785	0.000852921	0.000860361	0.000866354	0.000870985	0.000874088	0.000875765	0.000876264	0.000875474	0.000873268	0.000869891	0.000865442	0.000859679	0.000852651	0.00084462	0.00083546	0.00082498	0.000813403	0.000800838	0.000787026	0.000771964	0.00075591	0.000738753	0.000720282	0.000700682	0.000680072	0.000658216	0.000635085	0.00061091	0.000585617	0.000559011	0.000531238	0.000502427	0.00047239	0.00044109	0.000408735	0.000375297	0.000340612	0.000304806	0.000268028	0.000230143	0.000191119	0.000151169	0.000110316	6.84272e-05	2.56377e-05	-1.78586e-05	-6.21505e-05	-0.000107254	-0.000152908	-0.000199031	-0.000245731	-0.000292833	-0.000340064	-0.000387473	-0.000435048	-0.000482448	-0.000529518	-0.000576342	-0.000622685	-0.000668183	-0.000712838	-0.000756604	-0.000799058	-0.000839978	-0.000879418	-0.000917093	-0.000952578	-0.000985841	-0.00101681	-0.00104504	-0.00107029	-0.0010926	-0.00111171	-0.00112723	-0.00113913	-0.0011474	-0.00115168	-0.00115181	-0.00114791	-0.00113984	-0.0011274	-0.00111066	-0.00108976	-0.00106458	-0.00103518	-0.00100178	-0.000964518	-0.000923457	-0.000878851	-0.000831019	-0.000780151	-0.000726503	-0.000670459	-0.000612375	-0.000552535	-0.000491331	-0.000429182	-0.000366467	-0.000303539	-0.000240832	-0.000178745	-0.000117659	-5.7934e-05	0	
0	6.77704e-05	0.000132084	0.000192996	0.000250563	0.000304842	0.000355887	0.000403786	0.000448645	0.000490529	0.000529518	0.000565753	0.000599335	0.00063031	0.000658803	0.000684975	0.000708867	0.000730527	0.000750142	0.000767816	0.000783519	0.00079737	0.000809562	0.000820076	0.000828889	0.000836207	0.000842127	0.000846526	0.000849486	0.000851226	0.000851673	0.00085072	0.000848576	0.000845338	0.00084081	0.000835027	0.000828222	0.000820296	0.000811085	0.000800777	0.000789475	0.000776958	0.000763223	0.00074849	0.000732668	0.000715581	0.000697379	0.000678164	0.000657741	0.000636091	0.000613392	0.000589584	0.000564526	0.000538327	0.000511067	0.000482622	0.000452984	0.000422272	0.000390461	0.000357486	0.000323427	0.00028833	0.000252157	0.000214947	0.000176764	0.000137608	9.75242e-05	5.65848e-05	1.47996e-05	-2.77768e-05	-7.10243e-05	-0.000114919	-0.000159438	-0.000204412	-0.000249739	-0.00029544	-0.000341367	-0.000387297	-0.000433216	-0.000479076	-0.000524584	-0.000569584	-0.000614105	-0.000657917	-0.000700692	-0.000742407	-0.000782983	-0.000822033	-0.000859348	-0.000894953	-0.000928567	-0.000959809	-0.000988644	-0.00101499	-0.00103843	-0.00105878	-0.00107605	-0.00109002	-0.00110034	-0.00110703	-0.00111005	-0.00110912	-0.00110414	-0.00109523	-0.00108229	-0.00106518	-0.00104402	-0.00101896	-0.000989933	-0.000957045	-0.000920558	-0.000880615	-0.000837324	-0.00079099	-0.000741917	-0.000690317	-0.000636477	-0.000580797	-0.000523593	-0.000465181	-0.000405947	-0.000346299	-0.000286568	-0.000227138	-0.000168396	-0.000110725	-5.4459e-05	0	
0	6.56023e-05	0.000127881	0.000186909	0.000242717	0.000295336	0.000344857	0.00039137	0.000434915	0.00047557	0.000513481	0.000548727	0.000581341	0.000611464	0.000639245	0.00066471	0.000687916	0.000709055	0.000728216	0.000745372	0.000760653	0.000774244	0.000786122	0.000796278	0.000804918	0.000812129	0.000817802	0.000822025	0.000825009	0.000826683	0.000826956	0.000826031	0.000824002	0.000820686	0.000816121	0.000810532	0.000803829	0.000795854	0.000786789	0.000776743	0.0007655	0.000753051	0.000739621	0.000725128	0.000709384	0.00069254	0.000674717	0.000655712	0.000635482	0.000614235	0.000591925	0.000568367	0.000543673	0.00051798	0.00049113	0.000463061	0.000433957	0.000403826	0.000372509	0.000340084	0.000306708	0.000272291	0.000236761	0.000200287	0.000162946	0.000124618	8.53557e-05	4.53575e-05	4.60772e-06	-3.69671e-05	-7.91877e-05	-0.000121895	-0.000165169	-0.00020896	-0.000253008	-0.000297248	-0.000341746	-0.000386288	-0.000430624	-0.000474788	-0.000518719	-0.000562078	-0.000604726	-0.000646708	-0.000687767	-0.00072757	-0.00076611	-0.000803305	-0.000838762	-0.000872287	-0.000903908	-0.000933351	-0.000960255	-0.000984594	-0.00100629	-0.00102498	-0.00104047	-0.00105281	-0.00106179	-0.00106712	-0.00106883	-0.00106692	-0.00106115	-0.00105146	-0.00103798	-0.00102068	-0.000999458	-0.000974461	-0.000945854	-0.000913652	-0.000877966	-0.000839078	-0.000797174	-0.000752401	-0.000705043	-0.00065544	-0.000603826	-0.000550488	-0.000495799	-0.000440116	-0.000383728	-0.000327008	-0.00027034	-0.000214076	-0.000158539	-0.000104116	-5.11517e-05	0	
0	6.34326e-05	0.000123693	0.000180823	0.000234854	0.000285844	0.000333856	0.000378942	0.000421176	0.000460659	0.000497472	0.000531672	0.000563371	0.000592691	0.000619683	0.000644417	0.000667041	0.000687646	0.000706242	0.000722942	0.0007379	0.000751122	0.000762621	0.000772567	0.000781044	0.000787984	0.000793467	0.000797671	0.000800552	0.000802048	0.00080233	0.000801482	0.000799362	0.000796008	0.000791612	0.000786101	0.000779349	0.000771516	0.00076269	0.000752692	0.000741521	0.00072937	0.000716161	0.000701741	0.000686249	0.000669775	0.000652141	0.000633332	0.00061352	0.000592641	0.000570558	0.000547387	0.000523209	0.000497881	0.0004714	0.000443907	0.000415357	0.000385661	0.000354929	0.000323219	0.000290441	0.000256635	0.000221917	0.00018625	0.000149622	0.00011216	7.38982e-05	3.48008e-05	-5.01893e-06	-4.54529e-05	-8.65321e-05	-0.000128184	-0.000170229	-0.000212648	-0.000255429	-0.000298365	-0.000341327	-0.00038434	-0.000427246	-0.000469794	-0.000511961	-0.00055369	-0.000594683	-0.000634773	-0.000673975	-0.000712058	-0.00074871	-0.000783895	-0.000817525	-0.000849246	-0.000878872	-0.000906409	-0.000931606	-0.000954145	-0.000973997	-0.000991085	-0.00100509	-0.00101586	-0.00102344	-0.00102764	-0.00102825	-0.00102531	-0.00101881	-0.00100861	-0.000994664	-0.000977128	-0.000955989	-0.000931224	-0.000903	-0.000871488	-0.000836746	-0.000798941	-0.000758345	-0.000715159	-0.000669569	-0.000621884	-0.00057241	-0.000521409	-0.00046918	-0.000416089	-0.000362452	-0.000308591	-0.000254851	-0.000201597	-0.000149144	-9.78373e-05	-4.80042e-05	0	
0	6.12668e-05	0.000119505	0.000174738	0.000227009	0.000276374	0.000322863	0.00036653	0.000407478	0.000445779	0.00048147	0.000514658	0.000545467	0.00057394	0.000600134	0.000624201	0.000646233	0.000666233	0.00068431	0.000700622	0.000715178	0.000727988	0.000739218	0.00074896	0.000757149	0.000763865	0.00076928	0.000773364	0.000776057	0.000777522	0.000777849	0.00077691	0.000774737	0.000771515	0.000767188	0.000761633	0.000754996	0.000747377	0.000738608	0.000728678	0.000717773	0.00070584	0.000692719	0.00067853	0.000663384	0.000647117	0.000629682	0.000611256	0.00059181	0.000571185	0.000549466	0.000526774	0.000502988	0.000478041	0.000452083	0.000425133	0.000397065	0.000367923	0.00033784	0.000306764	0.000274625	0.000241542	0.000207598	0.000172717	0.000136912	0.000100333	6.3016e-05	2.49004e-05	-1.3919e-05	-5.32825e-05	-9.31982e-05	-0.000133677	-0.000174538	-0.000215647	-0.000257044	-0.00029864	-0.000340193	-0.000381639	-0.000422992	-0.000464033	-0.000504532	-0.000544499	-0.000583837	-0.000622231	-0.000659551	-0.000695805	-0.000730738	-0.00076406	-0.000795751	-0.00082571	-0.000853591	-0.000879239	-0.000902658	-0.000923609	-0.000941802	-0.000957227	-0.000969817	-0.000979285	-0.000985515	-0.000988561	-0.000988277	-0.000984482	-0.000977234	-0.000966577	-0.000952383	-0.000934667	-0.000913587	-0.000889183	-0.000861457	-0.000830601	-0.000796812	-0.000760185	-0.000720892	-0.000679229	-0.000635415	-0.00058965	-0.000542231	-0.000493492	-0.000443682	-0.000393099	-0.000342091	-0.00029099	-0.000240077	-0.000189697	-0.000140185	-9.18599e-05	-4.50123e-05	0	
0	5.91063e-05	0.000115316	0.000168672	0.000219197	0.000266917	0.000311885	0.000354171	0.00039383	0.000430913	0.000465515	0.000497729	0.000527603	0.000555211	0.000580677	0.000604077	0.000625441	0.000644876	0.000662509	0.00067836	0.000692465	0.000704968	0.000715943	0.00072536	0.000733301	0.000739911	0.000745169	0.000749046	0.000751686	0.000753164	0.00075338	0.000752377	0.000750312	0.000747137	0.000742755	0.000737306	0.000730866	0.000723289	0.000714582	0.00070491	0.000694211	0.000682353	0.000669459	0.000655614	0.00064066	0.000624578	0.000607534	0.000589471	0.000570251	0.000549987	0.000528766	0.000506444	0.000483005	0.000458603	0.000433198	0.000406675	0.000379147	0.000350698	0.000321215	0.000290707	0.000259326	0.000227044	0.00019379	0.000159695	0.000124848	8.91647e-05	5.27028e-05	1.56295e-05	-2.20694e-05	-6.04175e-05	-9.92361e-05	-0.000138425	-0.000178037	-0.000217954	-0.00025797	-0.000298083	-0.000338267	-0.00037828	-0.000417995	-0.000457437	-0.000496423	-0.0005347	-0.000572243	-0.000608985	-0.000644625	-0.00067901	-0.00071214	-0.000743791	-0.00077368	-0.000801771	-0.000827974	-0.000851981	-0.000873637	-0.000892944	-0.000909693	-0.000923633	-0.000934752	-0.000942997	-0.000948133	-0.000950072	-0.000948865	-0.000944411	-0.000936579	-0.000925441	-0.000911052	-0.000893348	-0.000872372	-0.000848289	-0.000821167	-0.000791067	-0.000758182	-0.000722717	-0.000684805	-0.00064465	-0.000602523	-0.000558666	-0.000513299	-0.000466722	-0.000419233	-0.000371113	-0.000322646	-0.000274165	-0.00022597	-0.000178367	-0.000131656	-8.61611e-05	-4.21688e-05	0	
0	5.69515e-05	0.00011115	0.00016263	0.000211403	0.000257494	0.000300961	0.000341857	0.000380218	0.000416114	0.000449642	0.000480851	0.000509793	0.000536585	0.000561311	0.000583998	0.000604735	0.000623651	0.000640779	0.000656146	0.000669884	0.000682079	0.000692709	0.000701844	0.000709625	0.00071605	0.000721091	0.000724876	0.00072749	0.00072885	0.000728988	0.000728053	0.000726017	0.00072279	0.000718492	0.000713205	0.000706809	0.000699295	0.000690815	0.000681331	0.00067072	0.000659078	0.000646497	0.000632847	0.000618091	0.000602371	0.000585667	0.00056785	0.00054899	0.000529182	0.000508329	0.000486381	0.000463456	0.000439566	0.000414615	0.000388641	0.000361742	0.000333879	0.00030501	0.000275218	0.000244563	0.000213005	0.00018056	0.000147321	0.000113331	7.85735e-05	4.31007e-05	7.01978e-06	-2.96257e-05	-6.68343e-05	-0.000104513	-0.000142528	-0.000180851	-0.000219454	-0.000258175	-0.000296882	-0.000335571	-0.00037414	-0.000412371	-0.000450181	-0.000487549	-0.000524267	-0.000560125	-0.000595103	-0.00062909	-0.000661805	-0.000693126	-0.000723033	-0.000751295	-0.000777664	-0.000802115	-0.000824544	-0.000844668	-0.000862366	-0.000877636	-0.000890284	-0.0009001	-0.000907089	-0.000911209	-0.00091226	-0.000910188	-0.000905063	-0.000896807	-0.000885331	-0.000870731	-0.000853087	-0.000832362	-0.000808635	-0.000782089	-0.000752817	-0.000720899	-0.000686556	-0.000650002	-0.000611387	-0.000570919	-0.000528892	-0.000485539	-0.000441086	-0.000395827	-0.000350071	-0.000304069	-0.000258112	-0.00021251	-0.000167565	-0.00012354	-8.0745e-05	-3.94652e-05	0	
0	5.48064e-05	0.000107007	0.000156611	0.000203638	0.000248123	0.000290096	0.000329588	0.000366669	0.000401407	0.000433842	0.000464035	0.000492091	0.000518071	0.000542013	0.000564011	0.000584173	0.000602528	0.000619119	0.000634072	0.000647456	0.000659263	0.000669573	0.00067851	0.000686073	0.00069225	0.00069717	0.000700899	0.000703372	0.000704632	0.000704814	0.000703888	0.000701785	0.000698621	0.000694469	0.000689215	0.000682865	0.000675563	0.000667265	0.000657857	0.000647445	0.000636111	0.000623719	0.000610247	0.000595844	0.000580471	0.000563997	0.000546515	0.00052812	0.000508681	0.000488165	0.000466722	0.000444332	0.000420868	0.000396421	0.000371099	0.000344794	0.000317477	0.000289306	0.000260286	0.000230311	0.000199481	0.000167925	0.000135564	0.00010239	6.85799e-05	3.41692e-05	-9.178e-07	-3.65566e-05	-7.25875e-05	-0.000109055	-0.000145937	-0.000183022	-0.000220236	-0.000257624	-0.000295024	-0.000332233	-0.000369262	-0.000406055	-0.000442355	-0.000478053	-0.000513161	-0.000547479	-0.000580769	-0.000613011	-0.000644122	-0.000673818	-0.000701967	-0.000728563	-0.000753394	-0.000776218	-0.000797009	-0.000815686	-0.000831991	-0.00084581	-0.000857151	-0.000865854	-0.000871737	-0.000874812	-0.000875059	-0.000872323	-0.000866571	-0.000857881	-0.000846216	-0.000831526	-0.000813916	-0.000793483	-0.000770241	-0.000744284	-0.000715799	-0.000684909	-0.000651731	-0.000616473	-0.000579364	-0.000540578	-0.000500333	-0.000458898	-0.000416528	-0.000373452	-0.000329951	-0.00028631	-0.000242802	-0.000199687	-0.000157265	-0.000115811	-7.56016e-05	-3.68964e-05	0	
0	5.26745e-05	0.00010288	0.000150626	0.000195928	0.000238806	0.000279282	0.000317398	0.000353215	0.000386774	0.000418123	0.000447342	0.000474502	0.000499641	0.000522834	0.000544179	0.000563722	0.0005815	0.00059762	0.000612158	0.000625122	0.000636576	0.000646634	0.000655314	0.000662612	0.000668633	0.000673451	0.000677023	0.000679382	0.000680648	0.000680811	0.000679815	0.000677755	0.000674704	0.000670574	0.000665367	0.000659202	0.000652057	0.000643837	0.000634623	0.000624489	0.000613332	0.000601129	0.000587994	0.000573907	0.000558767	0.000542635	0.000525589	0.000507539	0.000488455	0.000468438	0.000447484	0.000425516	0.000402581	0.000378749	0.000353974	0.000328241	0.000301627	0.000274153	0.000245794	0.00021659	0.000186601	0.000155837	0.000124325	9.2115e-05	5.92548e-05	2.57928e-05	-8.22271e-06	-4.27464e-05	-7.77001e-05	-0.000113002	-0.000148613	-0.000184464	-0.000220423	-0.000256418	-0.000292413	-0.000328263	-0.000363824	-0.00039906	-0.000433876	-0.000468067	-0.000501533	-0.000534237	-0.00056599	-0.000596595	-0.000626013	-0.000654138	-0.000680726	-0.000705661	-0.000728914	-0.000750287	-0.000769578	-0.000786762	-0.000801751	-0.000814326	-0.000824401	-0.000831981	-0.000836927	-0.0008391	-0.000838528	-0.000835198	-0.000828995	-0.000819917	-0.000808056	-0.000793393	-0.00077592	-0.000755761	-0.000733026	-0.000707752	-0.000680067	-0.000650162	-0.000618174	-0.000584236	-0.000548579	-0.000511421	-0.000472949	-0.000433384	-0.000393005	-0.000352043	-0.000310737	-0.000269357	-0.000228187	-0.000187465	-0.000147464	-0.000108455	-7.07055e-05	-3.44573e-05	0	
0	5.05566e-05	9.87803e-05	0.000144686	0.000188273	0.000229546	0.000268541	0.000305302	0.000339851	0.000372233	0.000402523	0.000430775	0.00045702	0.000481336	0.000503812	0.000524482	0.000543389	0.000560638	0.000576296	0.00059037	0.000602932	0.00061409	0.000623858	0.000632239	0.000639341	0.00064523	0.000649868	0.000653296	0.00065563	0.000656859	0.000656934	0.000655953	0.000653985	0.000650947	0.000646844	0.000641797	0.000635783	0.000628708	0.000620657	0.000611707	0.000601752	0.000590765	0.000578874	0.000566059	0.000552201	0.000537373	0.000521667	0.000504978	0.000487259	0.000468642	0.000449127	0.000428595	0.000407107	0.000384775	0.000361515	0.000337276	0.000312192	0.000286298	0.000259491	0.000231825	0.000203438	0.000174284	0.000144316	0.000113678	8.24487e-05	5.05508e-05	1.80437e-05	-1.49028e-05	-4.82878e-05	-8.21438e-05	-0.000116309	-0.000150656	-0.000185226	-0.000219948	-0.000254612	-0.000289169	-0.00032363	-0.00035781	-0.000391531	-0.000424801	-0.00045753	-0.000489476	-0.000520549	-0.000550738	-0.000579842	-0.000607654	-0.000634157	-0.000659255	-0.000682699	-0.000704385	-0.0007243	-0.000742257	-0.000758065	-0.000771713	-0.000783132	-0.000792124	-0.000798618	-0.000802635	-0.000804065	-0.000802793	-0.000798858	-0.000792276	-0.000782962	-0.000770934	-0.000756294	-0.000739063	-0.000719253	-0.000696998	-0.000672427	-0.000645612	-0.00061668	-0.000585837	-0.000553236	-0.000519029	-0.000483431	-0.000446679	-0.000408962	-0.000370504	-0.00033156	-0.000292382	-0.00025319	-0.000214246	-0.000175812	-0.000138139	-0.000101461	-6.60484e-05	-3.21408e-05	0	
