0	-1.87034e-06	-7.27561e-06	-1.52034e-05	-2.65998e-05	-4.14688e-05	-5.8314e-05	-7.74143e-05	-9.97475e-05	-0.000124037	-0.000149366	-0.000177105	-0.000207171	-0.00023764	-0.000269024	-0.000302809	-0.000337441	-0.000371588	-0.00040713	-0.000444446	-0.000481121	-0.000517426	-0.000555558	-0.000594189	-0.000631358	-0.000668983	-0.000708182	-0.000746442	-0.000783435	-0.000821648	-0.000860364	-0.000897281	-0.000933825	-0.00097158	-0.00100851	-0.00104373	-0.00107937	-0.00111539	-0.00114978	-0.00118314	-0.00121702	-0.00125027	-0.00128187	-0.00131302	-0.00134418	-0.0013742	-0.00140293	-0.0014313	-0.00145921	-0.00148598	-0.0015117	-0.00153691	-0.00156163	-0.00158531	-0.00160792	-0.00163019	-0.00165212	-0.00167288	-0.00169275	-0.00171274	-0.00173231	-0.00175059	-0.00176859	-0.00178707	-0.00180476	-0.00182147	-0.00183869	-0.00185626	-0.00187282	-0.00188916	-0.00190647	-0.00192368	-0.00194012	-0.00195712	-0.00197498	-0.00199243	-0.00200962	-0.00202769	-0.0020462	-0.00206423	-0.00208227	-0.00210099	-0.00211968	-0.00213762	-0.00215534	-0.00217323	-0.00219026	-0.00220569	-0.00222028	-0.00223401	-0.00224523	-0.00225356	-0.00226001	-0.00226355	-0.00226219	-0.00225656	-0.00224723	-0.00223189	-0.00220943	-0.0021814	-0.00214697	-0.00210368	-0.00205232	-0.00199429	-0.00192759	-0.00185144	-0.00176824	-0.00167836	-0.00158024	-0.00147559	-0.0013671	-0.00125437	-0.00113771	-0.00102035	-0.000904054	-0.000788614	-0.000675981	-0.000569097	-0.000468501	-0.00037456	-0.00028954	-0.000214824	-0.000150112	-9.61791e-05	-5.43628e-05	-2.43965e-05	-5.96662e-06	0	
0	-1.9717e-06	-6.97091e-06	-1.61486e-05	-2.87415e-05	-4.33928e-05	-6.0871e-05	-8.18969e-05	-0.000104928	-0.000129222	-0.000156234	-0.000185787	-0.00021589	-0.000247024	-0.000280771	-0.00031561	-0.000350012	-0.000385866	-0.000423779	-0.000461182	-0.000498146	-0.000537132	-0.000576877	-0.000615069	-0.000653751	-0.000694348	-0.000734019	-0.000772265	-0.000812052	-0.000852571	-0.000891012	-0.000929182	-0.000969052	-0.00100792	-0.0010448	-0.00108263	-0.00112108	-0.00115734	-0.00119272	-0.00122933	-0.00126494	-0.00129839	-0.00133213	-0.0013662	-0.00139823	-0.00142908	-0.0014605	-0.00149097	-0.00151948	-0.00154778	-0.00157603	-0.00160264	-0.00162811	-0.00165362	-0.0016783	-0.00170155	-0.0017244	-0.00174693	-0.0017684	-0.00178912	-0.0018096	-0.00182948	-0.00184868	-0.00186758	-0.0018861	-0.0019042	-0.00192215	-0.00193979	-0.00195712	-0.00197459	-0.00199199	-0.00200896	-0.00202615	-0.00204377	-0.00206096	-0.00207799	-0.0020958	-0.00211363	-0.00213068	-0.00214821	-0.00216642	-0.00218361	-0.00220016	-0.00221754	-0.00223431	-0.00224909	-0.00226362	-0.00227804	-0.00228973	-0.00229896	-0.0023076	-0.00231355	-0.00231474	-0.00231319	-0.00230895	-0.00229865	-0.00228241	-0.00226234	-0.00223605	-0.00220118	-0.00216001	-0.00211287	-0.00205647	-0.00199127	-0.00191998	-0.00184095	-0.00175259	-0.00165791	-0.00155832	-0.00145197	-0.00134022	-0.00122667	-0.00111129	-0.00099376	-0.000877386	-0.000764517	-0.000654585	-0.000548984	-0.000450824	-0.000360643	-0.000278161	-0.000205326	-0.000143577	-9.2264e-05	-5.16031e-05	-2.29331e-05	-6.02598e-06	0	
0	-1.80399e-06	-7.57393e-06	-1.72604e-05	-2.98094e-05	-4.52765e-05	-6.42302e-05	-8.56994e-05	-0.000108947	-0.0001349	-0.000163395	-0.000192907	-0.000223824	-0.000257221	-0.000291741	-0.000326346	-0.000362588	-0.000400606	-0.000438336	-0.000476156	-0.000515852	-0.000556077	-0.000595259	-0.000635205	-0.00067666	-0.000717312	-0.000757132	-0.000798317	-0.000839917	-0.000879978	-0.000920052	-0.000961336	-0.00100175	-0.00104082	-0.00108058	-0.00112061	-0.00115905	-0.00119689	-0.00123533	-0.00127294	-0.0013091	-0.00134517	-0.00138111	-0.00141571	-0.00144937	-0.00148283	-0.00151547	-0.00154693	-0.0015777	-0.00160781	-0.00163697	-0.00166529	-0.00169273	-0.00171931	-0.00174529	-0.00177041	-0.00179442	-0.00181795	-0.00184109	-0.00186307	-0.00188422	-0.00190543	-0.00192601	-0.00194541	-0.0019647	-0.00198417	-0.00200267	-0.00202052	-0.00203885	-0.00205702	-0.00207427	-0.00209163	-0.00210948	-0.00212681	-0.00214371	-0.00216107	-0.00217851	-0.0021954	-0.00221223	-0.00222922	-0.00224587	-0.00226202	-0.00227779	-0.00229308	-0.00230763	-0.00232112	-0.00233327	-0.00234417	-0.00235344	-0.00236018	-0.00236436	-0.00236617	-0.00236442	-0.00235821	-0.00234816	-0.00233373	-0.00231317	-0.00228656	-0.00225456	-0.00221561	-0.00216862	-0.00211483	-0.00205412	-0.00198483	-0.00190763	-0.00182411	-0.00173343	-0.00163532	-0.00153201	-0.00142458	-0.00131252	-0.00119743	-0.00108186	-0.000966264	-0.000851184	-0.000739176	-0.000631944	-0.000529624	-0.00043356	-0.000345823	-0.000266847	-0.000196752	-0.00013686	-8.79087e-05	-4.94482e-05	-2.17375e-05	-5.4105e-06	0	
0	-2.09216e-06	-8.58975e-06	-1.79495e-05	-3.07708e-05	-4.76998e-05	-6.72861e-05	-8.87677e-05	-0.000113321	-0.000140766	-0.000169404	-0.000199535	-0.000232356	-0.000266632	-0.000301116	-0.000337199	-0.00037531	-0.000413442	-0.000451592	-0.000491619	-0.000532546	-0.000572527	-0.000613103	-0.000655422	-0.000697238	-0.000738049	-0.000780239	-0.000823251	-0.000864703	-0.000905959	-0.000948791	-0.000991	-0.00103153	-0.00107287	-0.001115	-0.00115532	-0.00119476	-0.00123538	-0.00127538	-0.00131334	-0.00135141	-0.00139006	-0.00142694	-0.00146242	-0.00149846	-0.00153393	-0.00156734	-0.00160022	-0.00163332	-0.00166494	-0.001695	-0.00172498	-0.00175446	-0.00178227	-0.00180919	-0.00183597	-0.00186175	-0.00188623	-0.00191023	-0.00193382	-0.00195644	-0.0019782	-0.00199957	-0.0020205	-0.00204075	-0.00206036	-0.00207967	-0.0020988	-0.0021174	-0.00213543	-0.00215346	-0.00217153	-0.00218895	-0.00220595	-0.00222338	-0.00224066	-0.00225698	-0.00227331	-0.00229013	-0.00230604	-0.00232087	-0.00233607	-0.00235099	-0.00236392	-0.00237592	-0.00238794	-0.00239791	-0.00240501	-0.00241113	-0.00241556	-0.00241572	-0.00241251	-0.00240725	-0.00239736	-0.00238143	-0.00236159	-0.00233722	-0.00230528	-0.00226659	-0.00222289	-0.00217174	-0.00211173	-0.0020454	-0.00197283	-0.00189152	-0.00180282	-0.00170929	-0.00160967	-0.00150345	-0.00139385	-0.00128217	-0.00116731	-0.00105116	-0.000936863	-0.000824436	-0.000714033	-0.000608559	-0.00050965	-0.000416791	-0.000331205	-0.00025506	-0.000188317	-0.000130618	-8.3345e-05	-4.70996e-05	-2.09242e-05	-4.93306e-06	0	
0	-2.28312e-06	-8.44506e-06	-1.85078e-05	-3.25219e-05	-4.96198e-05	-6.93259e-05	-9.22298e-05	-0.000117988	-0.000145383	-0.000174726	-0.000206746	-0.000240238	-0.000274365	-0.000310375	-0.000348275	-0.000386285	-0.000424764	-0.00046519	-0.000506296	-0.00054674	-0.000588166	-0.000631128	-0.000673493	-0.000715346	-0.000758693	-0.000802505	-0.000845002	-0.000887789	-0.000931887	-0.00097517	-0.00101734	-0.00106048	-0.00110393	-0.00114583	-0.00118741	-0.00122986	-0.0012714	-0.00131153	-0.00135199	-0.00139241	-0.00143126	-0.00146939	-0.00150772	-0.00154501	-0.00158092	-0.00161657	-0.00165168	-0.00168539	-0.00171829	-0.00175072	-0.00178202	-0.00181225	-0.00184191	-0.00187061	-0.00189821	-0.00192523	-0.00195143	-0.0019765	-0.00200098	-0.00202496	-0.00204783	-0.00206997	-0.00209192	-0.00211308	-0.00213329	-0.00215339	-0.00217319	-0.00219205	-0.00221056	-0.00222914	-0.00224709	-0.00226442	-0.00228183	-0.00229895	-0.00231534	-0.00233157	-0.00234762	-0.0023629	-0.00237765	-0.00239208	-0.00240553	-0.00241794	-0.00242968	-0.00244005	-0.00244857	-0.00245573	-0.00246105	-0.00246345	-0.00246326	-0.00246058	-0.00245396	-0.002443	-0.00242842	-0.00240915	-0.00238379	-0.00235307	-0.00231705	-0.00227392	-0.00222361	-0.00216727	-0.0021039	-0.00203245	-0.00195435	-0.00187024	-0.00177898	-0.0016813	-0.00157925	-0.0014728	-0.0013619	-0.00124878	-0.00113503	-0.00102056	-0.000906728	-0.000795937	-0.000688896	-0.00058594	-0.000489004	-0.000399531	-0.000317495	-0.000243605	-0.000179293	-0.000124688	-7.94851e-05	-4.44117e-05	-1.98546e-05	-5.0994e-06	0	
0	-2.20368e-06	-8.47014e-06	-1.94588e-05	-3.39492e-05	-5.10872e-05	-7.17411e-05	-9.57809e-05	-0.000121729	-0.000149677	-0.000180518	-0.000213248	-0.00024681	-0.000282196	-0.000319673	-0.000357669	-0.000396147	-0.000436449	-0.000477775	-0.000518727	-0.000560451	-0.000603753	-0.000646903	-0.000689528	-0.000733418	-0.000778118	-0.000821788	-0.000865458	-0.000910505	-0.000955215	-0.000998706	-0.00104292	-0.00108791	-0.00113157	-0.00117451	-0.00121848	-0.0012621	-0.00130405	-0.00134603	-0.00138859	-0.00142977	-0.00146965	-0.00150993	-0.00154986	-0.00158798	-0.00162542	-0.00166305	-0.00169947	-0.00173428	-0.00176881	-0.00180295	-0.00183552	-0.00186693	-0.00189809	-0.00192837	-0.00195717	-0.00198518	-0.00201277	-0.00203933	-0.00206469	-0.00208944	-0.0021137	-0.00213701	-0.00215935	-0.00218123	-0.00220271	-0.00222333	-0.00224314	-0.00226272	-0.002282	-0.0023004	-0.00231816	-0.00233594	-0.00235333	-0.00236968	-0.0023856	-0.00240163	-0.00241681	-0.00243073	-0.00244442	-0.0024578	-0.00246948	-0.00247972	-0.00248959	-0.00249796	-0.00250357	-0.00250755	-0.00251018	-0.00250942	-0.00250496	-0.00249827	-0.00248817	-0.00247262	-0.00245271	-0.00242911	-0.00239942	-0.00236295	-0.00232154	-0.0022743	-0.00221902	-0.00215697	-0.00208946	-0.00201455	-0.00193187	-0.00184386	-0.00175059	-0.00165067	-0.00154593	-0.00143861	-0.00132799	-0.00121443	-0.00110088	-0.000988391	-0.000876526	-0.000767201	-0.000662786	-0.000563249	-0.000468947	-0.000382061	-0.000303483	-0.000232688	-0.00017056	-0.000118387	-7.57295e-05	-4.21367e-05	-1.84525e-05	-4.75193e-06	0	
0	-2.27257e-06	-9.33582e-06	-2.01751e-05	-3.45475e-05	-5.28531e-05	-7.4485e-05	-9.83882e-05	-0.000124875	-0.0001544	-0.000185812	-0.000218412	-0.000253206	-0.000290099	-0.00032754	-0.000365804	-0.000406111	-0.000447338	-0.000488288	-0.000530365	-0.00057405	-0.000617431	-0.000660552	-0.000705226	-0.000750521	-0.00079476	-0.000839433	-0.00088553	-0.000931002	-0.000975531	-0.00102119	-0.00106734	-0.00111205	-0.0011566	-0.00120226	-0.00124714	-0.00129063	-0.00133469	-0.00137899	-0.00142166	-0.00146366	-0.00150625	-0.00154788	-0.00158791	-0.00162794	-0.00166777	-0.00170595	-0.00174318	-0.00178038	-0.00181647	-0.00185104	-0.00188517	-0.00191869	-0.00195073	-0.0019818	-0.00201241	-0.00204187	-0.00207013	-0.00209781	-0.00212464	-0.00215033	-0.00217531	-0.00219961	-0.00222292	-0.00224551	-0.00226754	-0.00228869	-0.00230914	-0.00232919	-0.00234845	-0.00236695	-0.00238514	-0.00240272	-0.00241935	-0.0024356	-0.00245145	-0.00246616	-0.00248008	-0.00249369	-0.00250611	-0.00251702	-0.0025273	-0.00253643	-0.0025433	-0.00254854	-0.00255253	-0.00255371	-0.0025518	-0.00254785	-0.00254084	-0.00252926	-0.00251403	-0.00249534	-0.00247119	-0.00244136	-0.00240709	-0.00236714	-0.00232	-0.00226692	-0.00220827	-0.00214224	-0.00206906	-0.00199045	-0.00190571	-0.00181402	-0.00171725	-0.00161656	-0.00151108	-0.0014018	-0.0012911	-0.00117926	-0.00106632	-0.000954498	-0.000845466	-0.000739102	-0.000636485	-0.000539752	-0.000449384	-0.000365354	-0.000289108	-0.000221678	-0.00016265	-0.000112269	-7.1526e-05	-4.01974e-05	-1.76113e-05	-4.15868e-06	0	
0	-2.50047e-06	-9.70789e-06	-2.06264e-05	-3.56402e-05	-5.46432e-05	-7.64286e-05	-0.000100851	-0.000128473	-0.000158496	-0.000190026	-0.000223697	-0.000259618	-0.000296552	-0.000334445	-0.000374217	-0.00041516	-0.000456239	-0.000498325	-0.000541897	-0.000585596	-0.00062923	-0.000674111	-0.000719756	-0.000764813	-0.000810151	-0.000856701	-0.000903082	-0.000948728	-0.000995132	-0.00104219	-0.00108832	-0.00113407	-0.00118071	-0.0012271	-0.00127229	-0.0013176	-0.00136337	-0.00140806	-0.0014518	-0.00149584	-0.00153954	-0.00158182	-0.00162352	-0.00166525	-0.00170595	-0.0017453	-0.00178426	-0.00182275	-0.00185988	-0.00189589	-0.00193144	-0.00196611	-0.00199941	-0.00203176	-0.00206349	-0.00209419	-0.00212362	-0.0021522	-0.00218011	-0.00220697	-0.00223268	-0.00225765	-0.00228201	-0.00230534	-0.00232763	-0.00234938	-0.00237054	-0.00239066	-0.0024099	-0.00242875	-0.00244694	-0.00246402	-0.00248036	-0.00249631	-0.00251134	-0.00252509	-0.0025381	-0.00255046	-0.00256136	-0.00257066	-0.00257899	-0.00258597	-0.00259061	-0.00259314	-0.00259409	-0.0025924	-0.00258722	-0.00257929	-0.00256852	-0.0025533	-0.00253353	-0.00251008	-0.00248188	-0.00244754	-0.00240795	-0.00236342	-0.00231224	-0.00225421	-0.00219075	-0.00212123	-0.00204443	-0.00196168	-0.00187406	-0.00178052	-0.00168138	-0.00157879	-0.00147305	-0.00136376	-0.00125275	-0.00114186	-0.00103092	-0.000920717	-0.000813545	-0.000710232	-0.00061073	-0.000516565	-0.000429306	-0.000348852	-0.000275483	-0.000210581	-0.000154503	-0.000106686	-6.75778e-05	-3.7829e-05	-1.68624e-05	-4.11829e-06	0	
0	-2.49823e-06	-9.42146e-06	-2.11921e-05	-3.70128e-05	-5.5819e-05	-7.79171e-05	-0.0001036	-0.000131711	-0.000161592	-0.000194059	-0.000228954	-0.000264883	-0.000302005	-0.000341314	-0.000381847	-0.000422516	-0.000464436	-0.000508051	-0.000551721	-0.000595374	-0.00064057	-0.00068658	-0.000731868	-0.000777651	-0.000824907	-0.000871839	-0.000918014	-0.000965332	-0.00101336	-0.00106019	-0.00110692	-0.0011549	-0.00120238	-0.00124856	-0.00129539	-0.00134276	-0.00138865	-0.00143385	-0.00147988	-0.00152524	-0.00156894	-0.00161268	-0.00165661	-0.00169894	-0.00174013	-0.00178156	-0.00182215	-0.00186097	-0.00189928	-0.00193736	-0.00197389	-0.00200909	-0.00204399	-0.00207795	-0.00211031	-0.00214186	-0.00217282	-0.00220248	-0.00223094	-0.00225872	-0.00228557	-0.00231126	-0.00233607	-0.00236003	-0.00238307	-0.00240524	-0.00242647	-0.0024468	-0.00246646	-0.00248522	-0.00250284	-0.00251978	-0.00253609	-0.00255106	-0.00256487	-0.00257821	-0.00259031	-0.00260055	-0.00260985	-0.00261819	-0.00262419	-0.0026281	-0.0026309	-0.00263133	-0.00262835	-0.00262316	-0.00261568	-0.00260393	-0.00258815	-0.00256951	-0.00254644	-0.0025176	-0.00248442	-0.00244685	-0.00240273	-0.00235242	-0.00229739	-0.0022362	-0.00216776	-0.00209384	-0.00201489	-0.00192929	-0.00183786	-0.00174265	-0.00164307	-0.00153873	-0.00143192	-0.00132384	-0.00121381	-0.00110311	-0.000994107	-0.00088698	-0.000781797	-0.000680667	-0.000584919	-0.000494192	-0.000409344	-0.000332082	-0.000262448	-0.00020011	-0.000146134	-0.000101092	-6.42429e-05	-3.55436e-05	-1.56455e-05	-4.07333e-06	0	
0	-2.51124e-06	-9.8615e-06	-2.18622e-05	-3.76722e-05	-5.69736e-05	-7.99148e-05	-0.000105838	-0.000134044	-0.000164849	-0.000198158	-0.000232997	-0.000269316	-0.000307686	-0.000347424	-0.000387761	-0.000429389	-0.000472514	-0.000516001	-0.000559825	-0.000604973	-0.000650872	-0.000696516	-0.000742733	-0.000790096	-0.000837383	-0.000884337	-0.00093218	-0.000980587	-0.00102832	-0.00107606	-0.00112465	-0.001173	-0.00122055	-0.00126845	-0.00131671	-0.00136406	-0.00141087	-0.00145804	-0.0015048	-0.00155044	-0.00159581	-0.00164112	-0.00168542	-0.00172873	-0.00177177	-0.00181417	-0.00185534	-0.00189568	-0.00193546	-0.00197422	-0.0020118	-0.00204853	-0.0020844	-0.00211915	-0.00215279	-0.00218544	-0.00221714	-0.00224777	-0.00227725	-0.00230572	-0.0023333	-0.00235979	-0.00238513	-0.00240957	-0.00243316	-0.00245561	-0.00247697	-0.00249756	-0.00251722	-0.00253567	-0.00255314	-0.00256977	-0.00258528	-0.00259952	-0.00261267	-0.00262471	-0.00263535	-0.00264442	-0.00265201	-0.00265805	-0.00266212	-0.00266398	-0.00266376	-0.00266124	-0.00265574	-0.00264714	-0.00263565	-0.00262063	-0.00260135	-0.00257807	-0.00255075	-0.00251836	-0.00248061	-0.0024381	-0.00239022	-0.00233606	-0.00227622	-0.00221109	-0.00213975	-0.00206223	-0.0019797	-0.0018921	-0.00179897	-0.0017015	-0.0016008	-0.00149665	-0.00138966	-0.00128161	-0.00117313	-0.00106438	-0.00095685	-0.000852029	-0.000750127	-0.000651842	-0.000558769	-0.000471563	-0.000390248	-0.00031576	-0.000249045	-0.000189948	-0.000138478	-9.53506e-05	-6.06324e-05	-3.37071e-05	-1.46016e-05	-3.56961e-06	0	
0	-2.61235e-06	-1.04425e-05	-2.22338e-05	-3.81057e-05	-5.828e-05	-8.16282e-05	-0.000107419	-0.000136267	-0.000168	-0.000201347	-0.000236311	-0.000273667	-0.000312617	-0.000352161	-0.000393112	-0.000435855	-0.000479049	-0.000522504	-0.000567469	-0.000613427	-0.000659053	-0.000705231	-0.000752849	-0.000800475	-0.000847599	-0.00089579	-0.000944833	-0.000993062	-0.00104123	-0.00109064	-0.00113988	-0.00118806	-0.00123683	-0.00128633	-0.00133471	-0.00138242	-0.001431	-0.00147926	-0.00152602	-0.00157277	-0.00161995	-0.00166581	-0.00171047	-0.00175543	-0.00179989	-0.0018426	-0.00188469	-0.00192677	-0.00196749	-0.00200669	-0.00204557	-0.00208376	-0.00212026	-0.0021557	-0.00219067	-0.00222439	-0.0022566	-0.00228801	-0.00231858	-0.00234776	-0.00237575	-0.00240286	-0.00242892	-0.00245377	-0.00247749	-0.00250019	-0.00252191	-0.00254248	-0.00256176	-0.00258005	-0.00259744	-0.00261337	-0.00262786	-0.00264152	-0.00265393	-0.00266433	-0.00267335	-0.00268135	-0.00268717	-0.00269055	-0.00269255	-0.00269258	-0.00268926	-0.0026833	-0.00267536	-0.00266378	-0.00264796	-0.00262925	-0.00260703	-0.00257947	-0.0025473	-0.00251146	-0.00247015	-0.0024226	-0.00237047	-0.00231341	-0.0022496	-0.00218001	-0.00210603	-0.00202629	-0.00194038	-0.00185038	-0.00175662	-0.00165795	-0.00155575	-0.001452	-0.00134616	-0.00123837	-0.00113099	-0.00102494	-0.000919739	-0.000816786	-0.000718067	-0.000623486	-0.000533154	-0.000448863	-0.000371399	-0.00030019	-0.000235899	-0.000179712	-0.000131271	-9.00795e-05	-5.68669e-05	-3.18194e-05	-1.40417e-05	-3.31238e-06	0	
0	-2.69442e-06	-1.03299e-05	-2.25549e-05	-3.90798e-05	-5.92528e-05	-8.25905e-05	-0.000109168	-0.00013864	-0.000170197	-0.000203826	-0.000239816	-0.000277445	-0.000316121	-0.000356418	-0.000398339	-0.000440863	-0.000484064	-0.000528733	-0.00057422	-0.000619705	-0.000666009	-0.000713498	-0.000761002	-0.000808451	-0.000856954	-0.000906021	-0.000954581	-0.00100343	-0.00105323	-0.0011028	-0.00115182	-0.00120147	-0.00125148	-0.00130067	-0.00134964	-0.00139916	-0.00144824	-0.00149638	-0.0015446	-0.00159283	-0.00164	-0.00168648	-0.00173295	-0.0017787	-0.00182326	-0.00186733	-0.00191093	-0.00195333	-0.0019947	-0.00203548	-0.00207528	-0.0021138	-0.00215142	-0.00218814	-0.00222361	-0.00225793	-0.00229126	-0.00232344	-0.0023544	-0.00238427	-0.00241298	-0.0024405	-0.00246689	-0.0024921	-0.00251609	-0.00253895	-0.00256063	-0.00258102	-0.00260022	-0.00261823	-0.00263486	-0.00265017	-0.00266418	-0.00267668	-0.00268762	-0.00269706	-0.00270475	-0.00271051	-0.00271443	-0.00271628	-0.00271565	-0.00271262	-0.00270713	-0.00269854	-0.00268672	-0.00267184	-0.00265334	-0.00263063	-0.00260401	-0.00257329	-0.0025376	-0.00249695	-0.00245172	-0.0024012	-0.00234493	-0.00228355	-0.00221705	-0.00214474	-0.00206707	-0.00198484	-0.00189773	-0.00180577	-0.00171017	-0.00161146	-0.00150953	-0.00140537	-0.00130031	-0.00119461	-0.00108877	-0.000984304	-0.00088209	-0.000782349	-0.00068611	-0.000594613	-0.000508162	-0.000427082	-0.000352399	-0.000284632	-0.000223651	-0.000169822	-0.000123705	-8.50881e-05	-5.36683e-05	-2.96963e-05	-1.31203e-05	-3.30528e-06	0	
0	-2.69279e-06	-1.02674e-05	-2.29442e-05	-3.97664e-05	-5.98714e-05	-8.35838e-05	-0.000110762	-0.000140278	-0.000171932	-0.000206259	-0.000242619	-0.00028011	-0.000319232	-0.000360273	-0.000402178	-0.000444686	-0.000488697	-0.000533851	-0.000579084	-0.000624979	-0.000672238	-0.000719796	-0.000767173	-0.000815535	-0.000864798	-0.000913647	-0.000962559	-0.0010126	-0.00106274	-0.00111217	-0.00116213	-0.00121286	-0.00126287	-0.00131236	-0.00136264	-0.00141288	-0.00146194	-0.00151096	-0.00156048	-0.00160905	-0.00165655	-0.00170428	-0.00175176	-0.00179777	-0.00184309	-0.00188846	-0.00193276	-0.00197557	-0.00201798	-0.00205987	-0.0021002	-0.00213934	-0.00217801	-0.00221556	-0.00225151	-0.00228652	-0.00232072	-0.00235348	-0.00238485	-0.00241526	-0.00244455	-0.0024724	-0.00249898	-0.00252442	-0.00254864	-0.0025715	-0.00259296	-0.00261317	-0.00263218	-0.00264967	-0.00266553	-0.00268016	-0.00269342	-0.0027047	-0.00271421	-0.00272241	-0.00272863	-0.00273229	-0.00273412	-0.00273411	-0.00273108	-0.00272508	-0.00271695	-0.0027058	-0.00269055	-0.00267208	-0.00265061	-0.00262453	-0.00259372	-0.00255935	-0.00252052	-0.00247589	-0.00242649	-0.00237289	-0.0023135	-0.00224824	-0.00217868	-0.00210432	-0.00202405	-0.00193922	-0.00185095	-0.00175823	-0.00166132	-0.00156226	-0.00146125	-0.00135772	-0.00125332	-0.00114964	-0.00104628	-0.000943751	-0.000844106	-0.000747893	-0.000654788	-0.000566115	-0.000483248	-0.000405866	-0.000334095	-0.000269256	-0.000211615	-0.000160522	-0.000116432	-8.00146e-05	-5.0684e-05	-2.78959e-05	-1.20584e-05	-3.06669e-06	0	
0	-2.72952e-06	-1.07689e-05	-2.32758e-05	-3.98979e-05	-6.06031e-05	-8.47984e-05	-0.000111704	-0.00014134	-0.000173808	-0.000208305	-0.000244314	-0.000282324	-0.000322207	-0.000362985	-0.000404745	-0.000448161	-0.000492559	-0.000537183	-0.00058281	-0.000629731	-0.000676813	-0.000724022	-0.000772415	-0.000821472	-0.000870162	-0.000919312	-0.00096954	-0.00101964	-0.00106933	-0.00111984	-0.00117085	-0.00122112	-0.00127135	-0.00132237	-0.00137303	-0.00142284	-0.00147298	-0.00152333	-0.00157264	-0.0016214	-0.00167046	-0.0017189	-0.00176611	-0.00181308	-0.00185985	-0.00190534	-0.00194982	-0.00199405	-0.00203735	-0.0020792	-0.0021203	-0.00216073	-0.00219975	-0.0022375	-0.00227447	-0.00231028	-0.00234461	-0.00237781	-0.00240996	-0.00244071	-0.00247009	-0.00249828	-0.00252518	-0.00255067	-0.00257478	-0.00259752	-0.00261891	-0.00263883	-0.00265718	-0.00267406	-0.00268951	-0.00270318	-0.00271504	-0.00272538	-0.00273388	-0.00274011	-0.00274439	-0.00274677	-0.00274652	-0.00274359	-0.00273841	-0.00273041	-0.00271892	-0.00270441	-0.00268687	-0.00266528	-0.00263959	-0.00261037	-0.00257689	-0.00253837	-0.00249547	-0.00244826	-0.00239568	-0.00233785	-0.0022756	-0.00220836	-0.00213559	-0.00205832	-0.00197694	-0.00189079	-0.00180044	-0.00170714	-0.00161082	-0.00151149	-0.00141055	-0.00130885	-0.00120631	-0.00110382	-0.00100283	-0.000903686	-0.000806643	-0.000713017	-0.00062371	-0.000538711	-0.000458634	-0.000384542	-0.000316586	-0.000254673	-0.000199455	-0.00015132	-0.000109889	-7.5116e-05	-4.73463e-05	-2.63007e-05	-1.14378e-05	-2.71146e-06	0	
0	-2.7575e-06	-1.08841e-05	-2.3405e-05	-4.02283e-05	-6.11987e-05	-8.53916e-05	-0.000112401	-0.000142461	-0.000175067	-0.00020944	-0.000245781	-0.000284222	-0.00032396	-0.000364714	-0.000407043	-0.000450649	-0.00049474	-0.000539679	-0.00058592	-0.000632684	-0.000679613	-0.000727508	-0.000776282	-0.000824989	-0.000873963	-0.000923942	-0.000974177	-0.00102407	-0.00107452	-0.00112567	-0.00117645	-0.00122697	-0.00127819	-0.00132948	-0.00138	-0.00143055	-0.00148154	-0.0015319	-0.00158148	-0.00163123	-0.00168083	-0.00172931	-0.0017772	-0.0018251	-0.00187215	-0.00191796	-0.00196333	-0.00200822	-0.00205178	-0.00209421	-0.00213612	-0.00217699	-0.00221637	-0.00225476	-0.00229229	-0.00232842	-0.00236313	-0.0023968	-0.00242927	-0.00246022	-0.00248981	-0.00251817	-0.00254511	-0.00257055	-0.00259454	-0.00261707	-0.00263813	-0.0026576	-0.00267538	-0.00269156	-0.00270617	-0.00271888	-0.0027296	-0.00273862	-0.00274571	-0.00275036	-0.00275277	-0.00275319	-0.00275094	-0.00274566	-0.00273789	-0.0027274	-0.00271327	-0.00269564	-0.00267504	-0.00265059	-0.00262161	-0.00258886	-0.00255228	-0.00251068	-0.00246421	-0.00241373	-0.00235844	-0.00229763	-0.00223231	-0.00216282	-0.00208813	-0.00200863	-0.00192562	-0.00183876	-0.00174764	-0.00165368	-0.00155775	-0.00145931	-0.00135908	-0.00125873	-0.00115845	-0.00105817	-0.000959407	-0.000863284	-0.000769579	-0.00067894	-0.000592858	-0.000511568	-0.000434901	-0.000363862	-0.000299221	-0.000240575	-0.000188005	-0.000142304	-0.000103381	-7.06324e-05	-4.42808e-05	-2.45667e-05	-1.08429e-05	-2.60092e-06	0	
