0	0.000105035	0.000204216	0.000297234	0.000383897	0.000464098	0.000537831	0.000605168	0.000666254	0.00072129	0.000770526	0.000814246	0.00085276	0.000886391	0.000915474	0.000940343	0.000961325	0.000978743	0.000992903	0.0010041	0.00101261	0.00101869	0.00102258	0.00102451	0.00102467	0.00102325	0.00102042	0.00101633	0.00101111	0.00100489	0.000997773	0.000989851	0.000981208	0.000971914	0.000962032	0.000951613	0.000940701	0.000929333	0.000917538	0.00090534	0.000892756	0.000879799	0.000866477	0.000852794	0.000838749	0.000824341	0.000809563	0.000794405	0.000778859	0.000762909	0.00074654	0.000729737	0.00071248	0.00069475	0.000676525	0.000657783	0.000638501	0.000618655	0.000598218	0.000577166	0.00055547	0.000533104	0.000510039	0.000486245	0.000461693	0.000436351	0.000410189	0.000383174	0.000355273	0.000326451	0.000296674	0.000265906	0.000234109	0.000201247	0.000167279	0.000132166	9.58656e-05	5.83348e-05	1.95293e-05	-2.05968e-05	-6.20908e-05	-0.000105002	-0.00014938	-0.000195277	-0.000242745	-0.00029184	-0.000342616	-0.000395128	-0.000449429	-0.000505573	-0.00056361	-0.000623583	-0.00068553	-0.000749477	-0.000815437	-0.000883402	-0.000953338	-0.00102518	-0.0010988	-0.00117405	-0.00125069	-0.0013284	-0.00140675	-0.00148521	-0.00156311	-0.00163961	-0.00171371	-0.00178421	-0.00184975	-0.00190873	-0.00195941	-0.00199987	-0.00202808	-0.00204192	-0.00203931	-0.00201821	-0.00197677	-0.00191338	-0.00182677	-0.00171606	-0.00158085	-0.00142117	-0.00123753	-0.00103085	-0.000802329	-0.000553405	-0.000285525	0	
0	0.000102641	0.000199629	0.000290701	0.000375694	0.000454519	0.000527174	0.000593725	0.000654304	0.000709094	0.000758322	0.000802245	0.000841147	0.000875323	0.000905082	0.000930731	0.000952577	0.000970918	0.000986043	0.000998229	0.00100774	0.00101482	0.00101969	0.00102258	0.00102367	0.00102315	0.00102118	0.00101791	0.00101347	0.00100798	0.00100154	0.000994259	0.000986205	0.000977454	0.000968068	0.000958101	0.000947597	0.000936593	0.00092512	0.000913202	0.000900858	0.000888101	0.000874941	0.000861381	0.000847424	0.000833067	0.000818304	0.000803128	0.000787528	0.000771491	0.000755002	0.000738045	0.000720602	0.000702653	0.000684178	0.000665154	0.000645558	0.000625366	0.000604553	0.000583092	0.000560957	0.00053812	0.000514553	0.000490226	0.00046511	0.000439173	0.000412385	0.000384713	0.000356123	0.000326582	0.000296056	0.000264508	0.000231901	0.000198199	0.000163362	0.00012735	9.01226e-05	5.16375e-05	1.18514e-05	-2.92805e-05	-7.18038e-05	-0.000115766	-0.000161213	-0.000208197	-0.000256764	-0.000306966	-0.000358852	-0.00041247	-0.000467866	-0.000525085	-0.000584165	-0.000645137	-0.000708022	-0.00077283	-0.000839551	-0.000908152	-0.000978572	-0.00105071	-0.00112441	-0.00119948	-0.00127564	-0.00135251	-0.00142964	-0.00150644	-0.00158219	-0.00165603	-0.00172693	-0.0017937	-0.00185494	-0.00190914	-0.00195459	-0.00198948	-0.00201189	-0.0020199	-0.00201159	-0.00198516	-0.00193898	-0.00187169	-0.00178225	-0.00166999	-0.00153469	-0.00137652	-0.00119609	-0.000994339	-0.00077248	-0.0005319	-0.000273989	0	
0	0.000100439	0.000195397	0.000284656	0.000368077	0.000445589	0.000517194	0.000582956	0.000642997	0.000697486	0.000746628	0.000790662	0.000829845	0.000864453	0.000894768	0.000921076	0.000943663	0.000962809	0.000978784	0.000991851	0.00100226	0.00101023	0.001016	0.00101977	0.00102173	0.00102204	0.00102087	0.00101837	0.00101466	0.00100985	0.00100407	0.000997388	0.000989898	0.00098167	0.000972765	0.000963236	0.000953129	0.000942482	0.000931326	0.000919686	0.000907581	0.000895026	0.00088203	0.000868599	0.000854735	0.000840436	0.000825696	0.00081051	0.000794865	0.000778751	0.000762153	0.000745055	0.000727438	0.000709284	0.000690572	0.00067128	0.000651385	0.000630862	0.000609688	0.000587836	0.000565279	0.000541989	0.000517939	0.000493099	0.000467439	0.000440929	0.000413537	0.000385231	0.000355979	0.000325746	0.000294498	0.0002622	0.000228815	0.000194306	0.000158635	0.000121763	8.36502e-05	4.42551e-05	3.53577e-06	-3.85506e-05	-8.20479e-05	-0.000127001	-0.000173454	-0.000221452	-0.000271042	-0.000322268	-0.000375173	-0.000429798	-0.000486182	-0.000544357	-0.000604352	-0.000666182	-0.000729854	-0.000795357	-0.00086266	-0.000931704	-0.0010024	-0.00107462	-0.00114817	-0.00122281	-0.00129823	-0.00137402	-0.00144966	-0.00152455	-0.00159793	-0.00166891	-0.00173644	-0.00179933	-0.00185622	-0.00190563	-0.00194592	-0.00197539	-0.00199226	-0.00199474	-0.00198113	-0.00194982	-0.00189939	-0.00182872	-0.00173695	-0.00162362	-0.00148864	-0.00133232	-0.00115531	-0.000958603	-0.000743392	-0.000511022	-0.000262825	0	
0	9.84006e-05	0.000191471	0.000279032	0.000360968	0.000437222	0.000507804	0.000572777	0.000632255	0.000686394	0.000735385	0.000779447	0.000818819	0.000853756	0.00088452	0.000911378	0.000934597	0.000954438	0.000971158	0.000985003	0.000996208	0.001005	0.00101158	0.00101615	0.00101889	0.00101998	0.00101955	0.00101776	0.00101473	0.00101058	0.00100541	0.000999303	0.000992351	0.000984623	0.000976179	0.000967074	0.000957353	0.000947053	0.000936207	0.000924841	0.000912973	0.000900619	0.000887789	0.00087449	0.000860722	0.000846486	0.000831776	0.000816586	0.000800907	0.000784725	0.000768027	0.000750798	0.000733019	0.000714671	0.000695735	0.000676189	0.000656008	0.000635171	0.000613651	0.000591424	0.000568462	0.000544738	0.000520224	0.00049489	0.000468708	0.000441646	0.000413673	0.000384759	0.000354869	0.000323971	0.000292031	0.000259013	0.000224882	0.000189602	0.000153135	0.000115443	7.64875e-05	3.62284e-05	-5.37441e-06	-4.83619e-05	-9.27754e-05	-0.000138657	-0.000186047	-0.000234988	-0.000285521	-0.000337684	-0.000391514	-0.000447044	-0.000504304	-0.000563316	-0.000624094	-0.00068664	-0.000750944	-0.000816975	-0.000884679	-0.000953975	-0.00102474	-0.00109682	-0.00116999	-0.00124398	-0.00131842	-0.00139288	-0.00146681	-0.00153957	-0.00161037	-0.0016783	-0.00174232	-0.00180125	-0.00185375	-0.0018984	-0.00193364	-0.00195787	-0.00196944	-0.00196673	-0.00194821	-0.00191245	-0.00185826	-0.00178467	-0.00169105	-0.00157707	-0.00144279	-0.0012886	-0.00111522	-0.000923642	-0.000715052	-0.000490752	-0.000252018	0	
0	9.6503e-05	0.000187808	0.000273771	0.000354297	0.000429344	0.000498928	0.000563111	0.000622004	0.000675751	0.000724533	0.000768552	0.000808031	0.000843207	0.000874324	0.000901633	0.000925383	0.000945821	0.000963188	0.000977718	0.000989633	0.000999148	0.00100646	0.00101176	0.00101523	0.00101702	0.00101728	0.00101615	0.00101376	0.00101022	0.00100562	0.00100006	0.000993621	0.00098637	0.000978368	0.00096967	0.000960321	0.000950358	0.000939814	0.000928715	0.00091708	0.000904925	0.000892261	0.000879093	0.000865425	0.000851256	0.000836581	0.000821394	0.000805686	0.000789444	0.000772656	0.000755305	0.000737375	0.000718846	0.000699698	0.00067991	0.000659458	0.000638321	0.000616471	0.000593885	0.000570535	0.000546394	0.000521435	0.000495628	0.000468944	0.000441353	0.000412824	0.000383326	0.000352826	0.000321291	0.000288688	0.000254983	0.000220141	0.000184125	0.000146901	0.00010843	6.86766e-05	2.76015e-05	-1.48332e-05	-5.86661e-05	-0.000103936	-0.000150681	-0.000198939	-0.000248746	-0.000300139	-0.00035315	-0.000407808	-0.000464138	-0.00052216	-0.000581885	-0.000643312	-0.00070643	-0.00077121	-0.000837601	-0.000905529	-0.000974886	-0.00104552	-0.00111725	-0.00118983	-0.00126293	-0.00133617	-0.00140908	-0.00148109	-0.00155151	-0.00161955	-0.0016843	-0.00174471	-0.00179961	-0.00184772	-0.00188766	-0.00191798	-0.00193717	-0.00194371	-0.00193614	-0.00191309	-0.00187332	-0.0018158	-0.00173976	-0.00164472	-0.00153049	-0.00139724	-0.00124543	-0.00107584	-0.000889458	-0.00068745	-0.000471075	-0.000241556	0	
0	9.47255e-05	0.000184371	0.000268821	0.000348003	0.000421886	0.000490493	0.000553888	0.000612177	0.000665498	0.00071402	0.000757933	0.000797445	0.000832779	0.000864164	0.000891834	0.000916025	0.000936968	0.000954893	0.000970021	0.000982563	0.000992724	0.00100069	0.00100666	0.00101078	0.00101321	0.00101411	0.00101359	0.00101179	0.00100882	0.00100476	0.000999719	0.000993762	0.000986964	0.000979384	0.000971075	0.000962082	0.000952445	0.000942193	0.000931354	0.000919947	0.000907987	0.000895487	0.000882451	0.000868884	0.000854784	0.000840148	0.000824969	0.000809238	0.000792944	0.000776073	0.000758611	0.000740538	0.000721838	0.00070249	0.000682473	0.000661764	0.00064034	0.000618176	0.000595247	0.000571527	0.000546988	0.000521603	0.000495343	0.00046818	0.000440082	0.000411021	0.000380965	0.000349882	0.000317739	0.000284505	0.000250146	0.000214627	0.000177914	0.000139973	0.000100767	6.02619e-05	1.84208e-05	-2.47921e-05	-6.94126e-05	-0.000115476	-0.000163017	-0.00021207	-0.000262665	-0.000314833	-0.0003686	-0.000423987	-0.000481009	-0.000539677	-0.000599987	-0.000661929	-0.000725472	-0.000790572	-0.000857157	-0.000925131	-0.000994361	-0.00106467	-0.00113585	-0.00120762	-0.00127962	-0.00135146	-0.00142262	-0.0014925	-0.00156041	-0.00162555	-0.00168699	-0.00174371	-0.00179455	-0.0018383	-0.00187363	-0.00189918	-0.00191354	-0.00191533	-0.00190323	-0.00187603	-0.00183265	-0.00177224	-0.00169417	-0.0015981	-0.00148398	-0.00135206	-0.00120287	-0.0010372	-0.000856055	-0.000660577	-0.000451977	-0.000231431	0	
0	9.30503e-05	0.000181125	0.000264138	0.00034203	0.000414787	0.000482436	0.000545044	0.000602713	0.000655576	0.000703794	0.000747545	0.000787026	0.000822445	0.00085402	0.000881971	0.000906519	0.000927886	0.000946287	0.000961932	0.000975024	0.000985757	0.000994314	0.00100087	0.00100558	0.00100861	0.00101008	0.00101014	0.00100889	0.00100644	0.00100289	0.000998326	0.000992825	0.000986454	0.000979274	0.000971337	0.000962686	0.00095336	0.00094339	0.000932802	0.000921616	0.000909848	0.000897508	0.000884603	0.000871136	0.000857108	0.000842513	0.000827346	0.000811598	0.000795258	0.000778312	0.000760745	0.000742541	0.00072368	0.000704144	0.00068391	0.000662957	0.000641261	0.000618798	0.000595542	0.000571468	0.00054655	0.000520759	0.000494067	0.000466446	0.000437866	0.000408297	0.00037771	0.000346072	0.000313352	0.000279519	0.00024454	0.000208381	0.000171011	0.000132394	9.24987e-05	5.12901e-05	8.73481e-06	-3.52004e-05	-8.05484e-05	-0.000127341	-0.000175609	-0.000225381	-0.000276683	-0.000329538	-0.000383966	-0.000439979	-0.000497584	-0.000556778	-0.000617548	-0.000679866	-0.000743689	-0.000808952	-0.000875566	-0.00094341	-0.00101233	-0.00108213	-0.00115256	-0.00122332	-0.00129403	-0.00136426	-0.00143348	-0.00150107	-0.00156633	-0.00162844	-0.00168648	-0.00173946	-0.00178625	-0.00182569	-0.00185652	-0.00187745	-0.00188722	-0.00188454	-0.00186825	-0.00183727	-0.00179068	-0.00172777	-0.00164807	-0.00155134	-0.00143766	-0.00130733	-0.00116094	-0.000999314	-0.000823437	-0.000634424	-0.000433447	-0.000221631	0	
0	9.14614e-05	0.000178042	0.000259679	0.000336331	0.000407994	0.000474701	0.000536521	0.000593556	0.000645934	0.000693807	0.000737347	0.000776738	0.000812179	0.000843874	0.000872032	0.000896863	0.000918577	0.000937378	0.000953467	0.000967037	0.000978273	0.000987351	0.000994437	0.000999687	0.00100325	0.00100525	0.00100582	0.00100508	0.00100312	0.00100004	0.00099593	0.000990857	0.00098489	0.000978088	0.000970502	0.000962176	0.000953148	0.000943448	0.000933102	0.00092213	0.000910547	0.000898364	0.000885588	0.000872221	0.000858264	0.000843713	0.000828561	0.000812801	0.00079642	0.000779406	0.000761743	0.000743415	0.000724404	0.00070469	0.000684251	0.000663067	0.000641113	0.000618366	0.0005948	0.000570391	0.000545111	0.000518934	0.000491831	0.000463776	0.000434737	0.000404687	0.000373596	0.000341433	0.000308167	0.000273768	0.000238205	0.000201445	0.000163457	0.00012421	8.36712e-05	4.18097e-05	-1.40568e-06	-4.60052e-05	-9.20183e-05	-0.000139473	-0.000188395	-0.000238809	-0.000290734	-0.000344186	-0.000399178	-0.000455714	-0.000513788	-0.000573389	-0.000634489	-0.000697048	-0.000761004	-0.000826275	-0.000892753	-0.000960298	-0.00102873	-0.00109783	-0.00116733	-0.00123689	-0.00130613	-0.00137458	-0.00144169	-0.00150684	-0.00156931	-0.00162829	-0.00168288	-0.00173209	-0.00177486	-0.00181006	-0.00183652	-0.00185304	-0.00185844	-0.00185159	-0.00183143	-0.00179703	-0.0017476	-0.00168258	-0.00160161	-0.00150457	-0.00139161	-0.00126311	-0.0011197	-0.000962208	-0.000791607	-0.000608987	-0.000415475	-0.00021215	0	
0	8.99448e-05	0.000175095	0.00025541	0.000330862	0.000401457	0.000467235	0.000528268	0.000584656	0.000636524	0.000684017	0.0007273	0.00076655	0.000801954	0.000833706	0.000862005	0.000887051	0.000909043	0.000928176	0.00094464	0.000958621	0.000970296	0.000979833	0.000987391	0.000993122	0.000997165	0.00099965	0.0010007	0.00100042	0.000998912	0.000996271	0.000992577	0.000987903	0.000982314	0.000975868	0.000968615	0.000960598	0.000951853	0.000942411	0.000932297	0.00092153	0.000910126	0.000898095	0.000885444	0.000872176	0.000858291	0.000843784	0.00082865	0.000812881	0.000796465	0.000779388	0.000761637	0.000743195	0.000724042	0.000704161	0.00068353	0.000662127	0.000639929	0.000616913	0.000593054	0.000568327	0.000542705	0.000516162	0.000488671	0.000460204	0.000430732	0.000400228	0.000368661	0.000336003	0.000302224	0.000267294	0.000231184	0.000193862	0.0001553	0.000115467	7.43335e-05	3.18712e-05	-1.19483e-05	-5.71522e-05	-0.000103766	-0.000151813	-0.000201316	-0.000252291	-0.000304753	-0.000358711	-0.000414168	-0.000471119	-0.000529551	-0.000589437	-0.000650738	-0.000713399	-0.000777343	-0.00084247	-0.000908653	-0.000975731	-0.0010435	-0.00111173	-0.00118012	-0.00124832	-0.00131591	-0.00138242	-0.00144728	-0.00150986	-0.00156944	-0.00162522	-0.00167631	-0.00172177	-0.00176056	-0.00179162	-0.00181385	-0.00182615	-0.00182745	-0.0018167	-0.001793	-0.00175552	-0.00170362	-0.00163684	-0.00155494	-0.0014579	-0.00134593	-0.00121948	-0.00107919	-0.000925898	-0.000760569	-0.000584258	-0.00039805	-0.00020298	0	
0	8.84883e-05	0.000172262	0.000251299	0.000325585	0.000395134	0.000459994	0.000520238	0.000575967	0.000627301	0.000674383	0.00071737	0.000756431	0.000791746	0.000823498	0.000851879	0.000877077	0.000899283	0.000918684	0.000935461	0.000949792	0.000961845	0.000971784	0.00097976	0.000985919	0.000990396	0.000993316	0.000994795	0.000994941	0.000993851	0.000991613	0.000988307	0.000984005	0.000978771	0.000972659	0.000965719	0.000957993	0.000949516	0.000940319	0.000930426	0.000919856	0.000908623	0.000896739	0.00088421	0.000871039	0.000857224	0.000842763	0.000827649	0.000811874	0.000795427	0.000778294	0.000760462	0.000741912	0.000722628	0.000702591	0.000681778	0.00066017	0.000637743	0.000614474	0.000590338	0.000565311	0.000539366	0.000512479	0.000484621	0.000455767	0.000425888	0.000394956	0.000362944	0.000329822	0.000295564	0.000260139	0.00022352	0.000185678	0.000146584	0.000106213	6.45356e-05	2.15265e-05	-2.28393e-05	-6.85854e-05	-0.000115733	-0.000164302	-0.000214308	-0.000265763	-0.000318674	-0.000373044	-0.000428865	-0.000486125	-0.000544799	-0.000604849	-0.000666222	-0.000728848	-0.000792636	-0.000857469	-0.000923201	-0.000989651	-0.0010566	-0.00112379	-0.0011909	-0.00125757	-0.00132336	-0.00138779	-0.00145027	-0.00151018	-0.00156679	-0.00161932	-0.0016669	-0.00170862	-0.0017435	-0.00177054	-0.00178872	-0.00179701	-0.00179444	-0.0017801	-0.00175316	-0.00171294	-0.00165891	-0.00159071	-0.0015082	-0.00141144	-0.0013007	-0.00117648	-0.00103944	-0.000890401	-0.000730326	-0.000560232	-0.000381164	-0.000194114	0	
0	8.7081e-05	0.000169522	0.000247317	0.000320464	0.000388987	0.000452936	0.00051239	0.000567447	0.000618228	0.000664869	0.000707524	0.000746354	0.000781531	0.000813233	0.00084164	0.000866934	0.000889297	0.000908907	0.00092594	0.000940563	0.00095294	0.000963226	0.000971568	0.000978107	0.000982971	0.000986282	0.000988153	0.000988686	0.000987976	0.000986109	0.000983162	0.000979205	0.0009743	0.0009685	0.000961854	0.000954401	0.000946178	0.000937213	0.00092753	0.000917147	0.000906079	0.000894336	0.000881924	0.000868846	0.000855101	0.000840686	0.000825594	0.000809816	0.000793342	0.000776158	0.000758251	0.000739603	0.000720196	0.000700013	0.000679031	0.00065723	0.000634588	0.000611081	0.000586686	0.000561377	0.00053513	0.000507919	0.000479719	0.000450502	0.000420241	0.000388911	0.000356483	0.000322931	0.000288228	0.000252345	0.000215257	0.000176937	0.000137359	9.6498e-05	5.43289e-05	1.08289e-05	-3.40235e-05	-8.02479e-05	-0.000127862	-0.000176879	-0.00022731	-0.000279161	-0.000332432	-0.000387117	-0.000443201	-0.000500662	-0.000559462	-0.000619554	-0.000680871	-0.000743328	-0.000806819	-0.000871211	-0.00093634	-0.00100201	-0.00106798	-0.00113397	-0.00119966	-0.00126465	-0.00132851	-0.00139072	-0.00145072	-0.00150786	-0.00156145	-0.00161069	-0.00165478	-0.00169281	-0.00172388	-0.00174703	-0.00176132	-0.00176582	-0.00175964	-0.00174198	-0.00171212	-0.00166948	-0.00161364	-0.00154434	-0.00146151	-0.00136529	-0.001256	-0.00113417	-0.00100047	-0.000855732	-0.00070088	-0.000536904	-0.000364809	-0.000185546	0	
0	8.57135e-05	0.000166857	0.00024344	0.000315471	0.00038298	0.000446025	0.000504685	0.000559059	0.000609267	0.000655442	0.000697731	0.000736292	0.000771289	0.000802893	0.000831277	0.000856615	0.000879082	0.000898849	0.000916083	0.000930946	0.000943595	0.000954179	0.00096284	0.000969711	0.000974919	0.00097858	0.000980802	0.000981686	0.000981323	0.000979796	0.000977179	0.000973541	0.000968941	0.000963432	0.000957059	0.000949864	0.000941879	0.000933132	0.000923647	0.000913442	0.000902531	0.000890923	0.000878624	0.000865636	0.00085196	0.000837589	0.00082252	0.000806742	0.000790245	0.000773016	0.00075504	0.000736301	0.000716781	0.000696462	0.000675323	0.000653343	0.0006305	0.000606771	0.000582133	0.000556562	0.000530033	0.000502521	0.000474001	0.000444447	0.000413833	0.000382133	0.000349322	0.000315373	0.00028026	0.000243959	0.000206444	0.00016769	0.000127674	8.6373e-05	4.37659e-05	-1.67388e-07	-4.54448e-05	-9.20818e-05	-0.000140091	-0.000189481	-0.000240258	-0.000292419	-0.000345959	-0.000400863	-0.000457108	-0.00051466	-0.000573473	-0.000633485	-0.000694619	-0.000756775	-0.000819831	-0.00088364	-0.000948022	-0.00101276	-0.00107761	-0.00114226	-0.00120638	-0.00126956	-0.00133136	-0.00139125	-0.00144868	-0.001503	-0.00155351	-0.00159948	-0.00164009	-0.0016745	-0.00170185	-0.00172126	-0.00173185	-0.00173278	-0.00172325	-0.00170255	-0.00167007	-0.00162533	-0.00156798	-0.00149787	-0.00141499	-0.00131954	-0.0012119	-0.0010926	-0.000962326	-0.000821903	-0.000672232	-0.000514268	-0.000348977	-0.000177268	0	
0	8.43773e-05	0.000164252	0.000239646	0.000310578	0.000377085	0.000439228	0.00049709	0.000550771	0.000600388	0.000646072	0.000687966	0.000726222	0.000761	0.000792463	0.000820779	0.000846115	0.000868638	0.000888512	0.000905898	0.000920953	0.000933826	0.000944661	0.000953595	0.000960756	0.000966266	0.000970238	0.000972775	0.000973976	0.000973927	0.000972709	0.000970395	0.00096705	0.000962732	0.000957492	0.000951375	0.000944419	0.000936657	0.000928115	0.000918818	0.000908781	0.000898018	0.000886538	0.000874347	0.000861447	0.000847836	0.000833511	0.000818465	0.000802689	0.000786173	0.000768903	0.000750865	0.000732043	0.000712419	0.000691975	0.00067069	0.000648544	0.000625515	0.00060158	0.000576718	0.000550903	0.000524113	0.000496323	0.000467507	0.000437642	0.000406703	0.000374665	0.000341502	0.000307191	0.000271707	0.000235026	0.000197126	0.000157984	0.000117578	7.589e-05	3.29003e-05	-1.14072e-05	-5.70465e-05	-0.000104029	-0.000152362	-0.000202049	-0.000253089	-0.000305475	-0.000359192	-0.000414218	-0.00047052	-0.000528055	-0.000586766	-0.000646579	-0.000707404	-0.000769129	-0.000831618	-0.000894707	-0.000958202	-0.00102187	-0.00108546	-0.00114864	-0.00121106	-0.00127231	-0.00133194	-0.00138944	-0.00144422	-0.00149566	-0.00154309	-0.00158578	-0.00162297	-0.00165385	-0.00167761	-0.00169343	-0.00170052	-0.0016981	-0.00168547	-0.00166201	-0.00162719	-0.00158063	-0.00152207	-0.00145142	-0.00136874	-0.00127428	-0.00116845	-0.0010518	-0.000925023	-0.000788925	-0.000644383	-0.000492318	-0.000333659	-0.000169277	0	
0	8.30651e-05	0.000161692	0.000235916	0.000305762	0.000371273	0.000432517	0.000489576	0.000542552	0.000591561	0.000636732	0.000678203	0.000716123	0.000750646	0.000781931	0.000810137	0.000835427	0.000857961	0.000877898	0.000895392	0.000910593	0.000923646	0.000934689	0.000943854	0.000951265	0.000957039	0.000961284	0.000964102	0.000965586	0.00096582	0.000964883	0.000962845	0.000959768	0.00095571	0.000950718	0.000944838	0.000938104	0.00093055	0.000922201	0.000913079	0.0009032	0.000892578	0.00088122	0.000869132	0.000856315	0.000842768	0.000828487	0.000813466	0.000797694	0.000781162	0.000763857	0.000745763	0.000726866	0.000707147	0.000686588	0.000665169	0.00064287	0.00061967	0.000595547	0.000570477	0.000544439	0.000517409	0.000489364	0.000460278	0.00043013	0.000398894	0.000366548	0.000333067	0.00029843	0.000262612	0.000225594	0.000187352	0.000147869	0.000107124	6.51017e-05	2.17863e-05	-2.28347e-05	-6.87714e-05	-0.00011603	-0.000164614	-0.00021452	-0.000265742	-0.000318264	-0.000372066	-0.000427116	-0.000483373	-0.000540783	-0.000599279	-0.000658776	-0.00071917	-0.000780338	-0.00084213	-0.000904369	-0.000966847	-0.00102932	-0.00109151	-0.0011531	-0.00121371	-0.00127293	-0.00133031	-0.00138532	-0.00143741	-0.00148595	-0.0015303	-0.00156975	-0.00160357	-0.00163102	-0.00165132	-0.00166372	-0.0016675	-0.00166196	-0.00164649	-0.00162053	-0.00158366	-0.00153556	-0.00147605	-0.00140511	-0.00132286	-0.00122958	-0.00112571	-0.00101182	-0.000888585	-0.000756805	-0.00061733	-0.000471048	-0.000318847	-0.000161565	0	
0	8.17704e-05	0.000159167	0.000232233	0.000301002	0.000365523	0.000425866	0.000482117	0.000534377	0.000582762	0.000627399	0.000668422	0.000705977	0.000740213	0.000771283	0.000799342	0.000824547	0.000847052	0.00086701	0.00088457	0.000899877	0.000913069	0.00092428	0.000933637	0.00094126	0.000947261	0.000951746	0.00095481	0.000956546	0.000957034	0.000956351	0.000954562	0.000951731	0.00094791	0.000943147	0.000937484	0.000930957	0.000923596	0.000915427	0.000906469	0.000896739	0.000886248	0.000875006	0.000863015	0.000850278	0.000836793	0.000822556	0.00080756	0.000791795	0.000775251	0.000757914	0.000739772	0.000720806	0.000701001	0.000680338	0.000658798	0.00063636	0.000613004	0.000588709	0.000563451	0.00053721	0.000509962	0.000481685	0.000452355	0.000421951	0.000390449	0.000357827	0.000324063	0.000289136	0.000253025	0.00021571	0.000177173	0.000137396	9.63637e-05	5.40617e-05	1.04788e-05	-3.4394e-05	-8.05622e-05	-0.000128028	-0.000176788	-0.000226835	-0.000278155	-0.000330726	-0.00038452	-0.000439497	-0.000495606	-0.000552785	-0.000610954	-0.000670019	-0.000729865	-0.000790354	-0.000851326	-0.000912591	-0.000973928	-0.00103508	-0.00109577	-0.00115565	-0.00121435	-0.00127145	-0.0013265	-0.00137898	-0.00142834	-0.00147398	-0.00151526	-0.00155151	-0.00158205	-0.00160617	-0.00162315	-0.00163231	-0.00163298	-0.00162456	-0.00160648	-0.00157829	-0.00153963	-0.00149025	-0.00143005	-0.00135906	-0.00127744	-0.00118552	-0.00108374	-0.000972681	-0.000853029	-0.000725551	-0.000591074	-0.00045045	-0.000304534	-0.000154126	0	
0	8.04878e-05	0.000156664	0.000228582	0.000296279	0.000359812	0.000419253	0.000474689	0.000526223	0.000573969	0.000618051	0.000658604	0.000695767	0.000729686	0.000760509	0.000788388	0.000813471	0.00083591	0.000855852	0.00087344	0.000888813	0.000902107	0.000913449	0.000922962	0.000930762	0.000936956	0.000941647	0.000944928	0.000946886	0.0009476	0.000947144	0.000945581	0.000942972	0.000939367	0.000934814	0.000929352	0.000923015	0.000915833	0.00090783	0.000899025	0.000889434	0.000879067	0.000867933	0.000856036	0.000843375	0.00082995	0.000815756	0.000800785	0.000785029	0.000768476	0.000751114	0.000732928	0.000713903	0.000694022	0.000673266	0.000651616	0.000629053	0.000605557	0.000581107	0.00055568	0.000529256	0.000501813	0.000473329	0.000443782	0.00041315	0.000381412	0.000348548	0.000314536	0.000279357	0.000242993	0.000205426	0.000166639	0.000126618	8.53494e-05	4.28237e-05	-9.67443e-07	-4.60289e-05	-9.23618e-05	-0.000139963	-0.000188825	-0.000238933	-0.000290268	-0.0003428	-0.000396494	-0.000451301	-0.000507161	-0.000564003	-0.000621738	-0.000680259	-0.000739442	-0.000799137	-0.000859172	-0.000919346	-0.000979428	-0.00103915	-0.00109822	-0.0011563	-0.00121301	-0.00126792	-0.00132058	-0.00137049	-0.0014171	-0.00145984	-0.00149809	-0.00153121	-0.00155856	-0.00157947	-0.00159329	-0.00159938	-0.00159715	-0.00158606	-0.00156562	-0.00153545	-0.00149525	-0.00144485	-0.00138419	-0.00131336	-0.00123256	-0.00114215	-0.00104257	-0.000934422	-0.000818371	-0.000695167	-0.000565609	-0.000430518	-0.000290711	-0.000146956	0	
0	7.92123e-05	0.000154175	0.00022495	0.000291579	0.000354124	0.000412659	0.000467273	0.000518069	0.000565161	0.000608672	0.000648732	0.000685479	0.000719053	0.000749601	0.000777267	0.000802197	0.000824536	0.000844426	0.000862007	0.000877412	0.000890773	0.000902211	0.000911847	0.00091979	0.000926146	0.000931013	0.000934481	0.000936634	0.000937548	0.000937293	0.000935933	0.000933524	0.000930116	0.000925754	0.000920475	0.000914313	0.000907296	0.000899447	0.000890785	0.000881323	0.000871073	0.000860041	0.000848232	0.000835644	0.000822277	0.000808124	0.00079318	0.000777435	0.000760877	0.000743494	0.000725272	0.000706196	0.000686247	0.000665409	0.000643663	0.00062099	0.000597369	0.000572781	0.000547205	0.00052062	0.000493005	0.000464339	0.000434601	0.000403771	0.000371829	0.000338756	0.000304533	0.000269141	0.000232565	0.00019479	0.0001558	0.000115585	7.41346e-05	3.14419e-05	-1.24973e-05	-5.76836e-05	-0.000104114	-0.000151779	-0.000200667	-0.000250758	-0.000302023	-0.00035443	-0.000407931	-0.000462472	-0.000517985	-0.000574388	-0.000631582	-0.000689452	-0.000747862	-0.000806652	-0.000865639	-0.000924614	-0.000983336	-0.00104153	-0.0010989	-0.00115508	-0.00120972	-0.00126238	-0.00131262	-0.00135993	-0.00140379	-0.00144365	-0.00147891	-0.00150898	-0.00153324	-0.00155108	-0.00156189	-0.0015651	-0.00156018	-0.00154664	-0.00152408	-0.00149216	-0.00145067	-0.00139947	-0.00133858	-0.00126811	-0.0011883	-0.00109952	-0.00100225	-0.000897064	-0.000784622	-0.000665655	-0.000540933	-0.000411243	-0.00027737	-0.000140049	0	
