0	0.00020216	0.000388611	0.000560634	0.000718184	0.000861863	0.000993416	0.00111353	0.00122192	0.00132015	0.00141012	0.00149137	0.00156401	0.00163068	0.001692	0.00174653	0.00179583	0.00184241	0.00188471	0.00192178	0.00195673	0.00199012	0.00201893	0.00204434	0.0020695	0.00209208	0.00210979	0.00212613	0.00214207	0.00215342	0.00216076	0.00216805	0.00217288	0.00217191	0.00216878	0.0021652	0.00215656	0.00214279	0.00212838	0.00211144	0.00208811	0.00206169	0.00203459	0.00200255	0.00196491	0.00192603	0.00188489	0.0018378	0.00178723	0.00173586	0.00168049	0.00162004	0.00155805	0.00149443	0.00142625	0.00135489	0.00128274	0.00120802	0.00112955	0.0010495	0.000968488	0.000884785	0.000798592	0.000711522	0.000623325	0.000532917	0.000440834	0.000348146	0.000254501	0.000158947	6.2058e-05	-3.50175e-05	-0.000133043	-0.000233203	-0.000334189	-0.000434967	-0.000537448	-0.000642209	-0.000746829	-0.000851655	-0.000959354	-0.00106852	-0.00117677	-0.0012867	-0.00139976	-0.00151247	-0.00162458	-0.0017397	-0.00185615	-0.0019704	-0.00208508	-0.0022019	-0.00231634	-0.00242742	-0.00253862	-0.00264765	-0.00274996	-0.0028475	-0.00294129	-0.00302608	-0.00310005	-0.00316573	-0.0032203	-0.00325903	-0.00328308	-0.00329301	-0.00328432	-0.00325556	-0.00320909	-0.00314357	-0.0030563	-0.0029493	-0.00282479	-0.0026816	-0.00252056	-0.00234562	-0.0021586	-0.00196016	-0.00175378	-0.00154339	-0.00133064	-0.00111781	-0.000908816	-0.000706302	-0.000511744	-0.000327713	-0.000156739	0	
0	0.000198562	0.000381999	0.000550192	0.000704424	0.000846109	0.000975035	0.0010917	0.00119822	0.00129539	0.00138262	0.00146137	0.0015338	0.0015995	0.00165798	0.00171167	0.00176178	0.00180664	0.00184674	0.00188485	0.00192037	0.00195123	0.00197946	0.00200706	0.00203142	0.0020516	0.00207086	0.00208906	0.00210273	0.00211323	0.00212359	0.00213104	0.00213328	0.00213385	0.00213357	0.00212823	0.00211842	0.00210801	0.00209469	0.00207529	0.00205323	0.00203024	0.00200213	0.00196875	0.0019343	0.00189726	0.00185412	0.00180784	0.00176075	0.00170916	0.00165242	0.00159455	0.00153475	0.0014697	0.00140173	0.00133336	0.00126159	0.00118551	0.00110865	0.00103074	0.000948779	0.000864574	0.000780561	0.000694234	0.000604556	0.000514661	0.000424482	0.000331167	0.000236212	0.000141979	4.61141e-05	-5.26199e-05	-0.000151196	-0.000249611	-0.000350879	-0.000453663	-0.000555437	-0.000658694	-0.000764933	-0.000870961	-0.000976638	-0.00108533	-0.00119567	-0.00130476	-0.00141518	-0.00152862	-0.00164143	-0.00175322	-0.00186739	-0.00198227	-0.00209442	-0.00220615	-0.00231873	-0.00242798	-0.00253291	-0.00263628	-0.00273571	-0.00282725	-0.00291236	-0.00299136	-0.00305971	-0.00311593	-0.00316168	-0.00319434	-0.0032103	-0.00321048	-0.00319499	-0.00316059	-0.00310663	-0.00303494	-0.00294474	-0.00283489	-0.00270741	-0.00256422	-0.00240544	-0.00223271	-0.00204926	-0.00185717	-0.00165813	-0.00145522	-0.00125156	-0.00104935	-0.000850929	-0.000659199	-0.000476412	-0.000304338	-0.000144937	0	
0	0.000194741	0.000374317	0.000539294	0.000690703	0.000829214	0.000955148	0.00106966	0.00117408	0.00126867	0.00135391	0.00143153	0.00150235	0.00156597	0.00162356	0.00167692	0.00172547	0.00176887	0.00180924	0.00184718	0.00188094	0.00191138	0.00194074	0.00196756	0.00199032	0.00201151	0.00203186	0.00204839	0.00206151	0.00207416	0.00208454	0.00209008	0.00209356	0.00209629	0.00209462	0.00208845	0.00208137	0.00207181	0.00205657	0.00203836	0.00201915	0.00199532	0.00196627	0.00193574	0.00190278	0.00186413	0.00182203	0.00177875	0.00173135	0.00167895	0.00162479	0.00156856	0.0015076	0.00144342	0.00137805	0.0013096	0.00123727	0.00116325	0.00108764	0.00100886	0.000927676	0.000845301	0.000760962	0.000674313	0.000586212	0.000496748	0.000405673	0.00031319	0.000219283	0.000124103	2.80875e-05	-6.92816e-05	-0.000168285	-0.000267828	-0.000367982	-0.000470146	-0.000573475	-0.000676606	-0.000781175	-0.000888027	-0.000994813	-0.00110161	-0.00121095	-0.00132149	-0.00143087	-0.0015414	-0.00165426	-0.00176602	-0.00187644	-0.00198855	-0.00210041	-0.00220872	-0.00231574	-0.00242241	-0.00252434	-0.00262068	-0.00271406	-0.0028018	-0.00287993	-0.00295005	-0.0030124	-0.0030623	-0.00309848	-0.00312293	-0.00313303	-0.00312533	-0.00310129	-0.00306149	-0.00300283	-0.00292514	-0.00283103	-0.00272008	-0.00259131	-0.0024475	-0.00229112	-0.00212222	-0.00194266	-0.00175631	-0.00156507	-0.00137026	-0.00117524	-0.000983175	-0.000795466	-0.00061425	-0.000442516	-0.00028203	-0.000133798	0	
0	0.000190679	0.000366242	0.000528172	0.000676428	0.000811271	0.000934513	0.00104719	0.00114884	0.00124061	0.0013247	0.00140105	0.00146921	0.00153139	0.00158903	0.00164084	0.00168721	0.00173083	0.00177144	0.00180723	0.00184008	0.00187194	0.00190064	0.00192532	0.00194897	0.00197157	0.00199004	0.00200561	0.00202102	0.00203382	0.00204193	0.00204854	0.00205438	0.00205563	0.0020528	0.00204939	0.00204332	0.0020316	0.00201732	0.00200213	0.00198213	0.00195704	0.00193078	0.00190203	0.00186735	0.00182938	0.0017905	0.00174723	0.00169865	0.00164861	0.00159666	0.00153936	0.00147866	0.00141733	0.00135264	0.00128318	0.00121237	0.00114053	0.00106451	0.000985451	0.000906254	0.000824987	0.00073983	0.000653605	0.000567294	0.000478001	0.000386086	0.000294478	0.000201925	0.000106159	9.46217e-06	-8.66288e-05	-0.000184865	-0.00028564	-0.000385913	-0.000486407	-0.000589858	-0.000694391	-0.000797893	-0.000903081	-0.00101092	-0.00111816	-0.001225	-0.00133453	-0.00144499	-0.00155371	-0.00166319	-0.00177461	-0.0018843	-0.00199192	-0.00210037	-0.00220767	-0.00231053	-0.00241087	-0.0025094	-0.00260206	-0.00268781	-0.00276874	-0.00284245	-0.00290536	-0.00295852	-0.00300206	-0.00303211	-0.00304748	-0.0030496	-0.00303666	-0.00300606	-0.00295889	-0.00289591	-0.00281533	-0.00271726	-0.00260396	-0.00247595	-0.00233321	-0.00217806	-0.00201308	-0.00183932	-0.0016586	-0.00147407	-0.00128812	-0.00110237	-0.000919351	-0.000741841	-0.000571674	-0.00041044	-0.000260334	-0.000123133	0	
0	0.000186454	0.000358427	0.000516379	0.000660923	0.000793113	0.000913699	0.00102316	0.0011224	0.00121269	0.00129461	0.00136851	0.00143558	0.00149699	0.00155265	0.00160291	0.00164933	0.00169229	0.00173098	0.00176639	0.00179994	0.00183067	0.00185788	0.00188342	0.00190764	0.0019285	0.00194656	0.00196388	0.00197893	0.00198999	0.00199925	0.0020075	0.00201187	0.00201246	0.00201202	0.00200911	0.00200122	0.00199066	0.00197888	0.00196273	0.00194189	0.0019195	0.00189454	0.00186418	0.00183056	0.00179554	0.00175629	0.00171218	0.00166626	0.00161797	0.00156476	0.00150835	0.00145058	0.00138925	0.0013238	0.00125671	0.00118764	0.00111475	0.00103943	0.000962927	0.000883712	0.000801677	0.000718496	0.000633642	0.000546201	0.00045741	0.000367601	0.000275636	0.000182184	8.81335e-05	-7.62018e-06	-0.000105111	-0.000202923	-0.000301799	-0.000402748	-0.00050421	-0.000605823	-0.000709466	-0.000814409	-0.000918833	-0.00102434	-0.00113198	-0.00123926	-0.00134604	-0.00145474	-0.00156398	-0.00167135	-0.00177886	-0.00188738	-0.00199357	-0.00209707	-0.00220031	-0.00230117	-0.00239663	-0.00248846	-0.00257694	-0.00265806	-0.00273108	-0.00279781	-0.0028556	-0.00290124	-0.00293605	-0.00295989	-0.00296905	-0.00296296	-0.00294327	-0.00290808	-0.0028554	-0.00278701	-0.00270376	-0.00260405	-0.00248884	-0.00236079	-0.00222032	-0.00206781	-0.00190625	-0.00173804	-0.00156402	-0.00138644	-0.00120854	-0.00103204	-0.000858486	-0.000690617	-0.000530714	-0.000379931	-0.000240014	-0.000113015	0	
0	0.000182067	0.000350029	0.000503953	0.00064507	0.000774436	0.000891917	0.000998315	0.00109552	0.00118394	0.00126329	0.00133529	0.00140155	0.00146136	0.00151496	0.00156471	0.00161085	0.001652	0.0016896	0.00172561	0.00175849	0.00178743	0.00181494	0.00184132	0.00186403	0.00188395	0.00190353	0.00192087	0.00193407	0.00194577	0.00195677	0.00196382	0.00196714	0.00196982	0.00197017	0.00196547	0.00195827	0.00195017	0.00193773	0.00192052	0.001902	0.00188114	0.00185475	0.00182501	0.00179419	0.00175924	0.00171907	0.00167712	0.00163321	0.00158412	0.00153134	0.00147755	0.00142048	0.00135855	0.00129469	0.00122959	0.0011604	0.0010877	0.00101426	0.00093881	0.000859391	0.000778124	0.000696438	0.000612059	0.0005246	0.000436622	0.000347906	0.000256211	0.00016269	6.9378e-05	-2.53601e-05	-0.000122882	-0.000220915	-0.000318715	-0.000418725	-0.000520738	-0.000622174	-0.000724069	-0.000828565	-0.000933648	-0.00103769	-0.0011432	-0.00125064	-0.00135693	-0.00146248	-0.00156983	-0.001677	-0.00178157	-0.00188581	-0.0019903	-0.00209149	-0.00218909	-0.00228538	-0.00237814	-0.00246435	-0.00254558	-0.00262206	-0.00268998	-0.00274843	-0.00279904	-0.00283956	-0.00286699	-0.00288234	-0.00288579	-0.00287433	-0.00284732	-0.00280638	-0.00275054	-0.00267823	-0.00259102	-0.00249034	-0.00237549	-0.00224725	-0.00210834	-0.00195997	-0.00180276	-0.00163916	-0.00147193	-0.00130234	-0.00113206	-0.000963994	-0.00080027	-0.00064207	-0.000491434	-0.000350666	-0.000221035	-0.000103513	0	
0	0.000177485	0.000340915	0.000491336	0.000629156	0.000754713	0.000869105	0.000973459	0.00106808	0.00115358	0.00123134	0.00130222	0.00136619	0.00142412	0.00147742	0.00152623	0.00157027	0.00161079	0.0016488	0.00168349	0.00171479	0.00174434	0.00177214	0.00179673	0.00181894	0.00184027	0.00185929	0.00187492	0.00188906	0.00190206	0.00191155	0.0019179	0.00192329	0.00192625	0.00192482	0.0019211	0.00191609	0.00190698	0.00189367	0.00187892	0.00186154	0.00183908	0.0018136	0.00178667	0.0017555	0.00171962	0.001682	0.00164189	0.00159672	0.00154835	0.00149863	0.00144506	0.00138708	0.00132747	0.00126579	0.00119974	0.00113098	0.0010612	0.000988291	0.000911844	0.000834326	0.00075523	0.000672695	0.000588354	0.000503469	0.000416079	0.000326178	0.00023592	0.000144445	5.02577e-05	-4.48042e-05	-0.000139999	-0.000237387	-0.000336497	-0.000435287	-0.00053513	-0.000637268	-0.000739485	-0.000841417	-0.00094535	-0.00105029	-0.0011541	-0.00125853	-0.00136458	-0.00146952	-0.0015731	-0.00167763	-0.00178153	-0.00188237	-0.0019819	-0.00208063	-0.00217531	-0.00226549	-0.00235305	-0.00243578	-0.002511	-0.00258002	-0.00264275	-0.00269569	-0.00273826	-0.00277175	-0.00279391	-0.00280238	-0.00279835	-0.00278174	-0.00275006	-0.00270337	-0.00264327	-0.00256884	-0.00247938	-0.00237686	-0.0022625	-0.00213603	-0.00199898	-0.0018539	-0.00170184	-0.00154392	-0.00138283	-0.00122071	-0.00105881	-0.000899167	-0.000744235	-0.000595522	-0.000454453	-0.000322948	-0.000202622	-9.44973e-05	0	
0	0.000172743	0.000331899	0.000478392	0.0006124	0.000734518	0.000846084	0.00094777	0.00103961	0.00112287	0.00119901	0.00126794	0.00132992	0.00138678	0.00143916	0.00148629	0.00152919	0.00156959	0.00160671	0.00163992	0.00167113	0.0017009	0.0017274	0.00175117	0.00177423	0.00179532	0.00181287	0.00182886	0.00184409	0.00185602	0.00186467	0.00187252	0.00187835	0.00187984	0.00187895	0.00187708	0.00187143	0.00186147	0.00185007	0.00183645	0.00181787	0.00179603	0.0017729	0.00174593	0.00171409	0.00168023	0.00164427	0.00160346	0.00155893	0.001513	0.00146379	0.00140989	0.0013537	0.00129587	0.00123406	0.00116866	0.0011019	0.0010329	0.000960093	0.000885004	0.000808844	0.000730072	0.000648245	0.000565137	0.000480923	0.000394106	0.00030511	0.000215481	0.000124645	3.13856e-05	-6.32168e-05	-0.000158004	-0.000254224	-0.000352584	-0.000451359	-0.00055015	-0.000650745	-0.000752789	-0.000854252	-0.000956017	-0.00105965	-0.00116333	-0.00126571	-0.00136885	-0.00147283	-0.00157491	-0.00167545	-0.00177637	-0.00187562	-0.00197107	-0.00206456	-0.00215618	-0.00224261	-0.00232361	-0.00240085	-0.00247205	-0.00253457	-0.00258975	-0.00263747	-0.00267442	-0.0027	-0.00271562	-0.00271936	-0.00270902	-0.00268582	-0.00265019	-0.00260002	-0.00253542	-0.0024583	-0.00236841	-0.00226513	-0.0021505	-0.00202632	-0.0018926	-0.00175065	-0.00160326	-0.00145185	-0.00129726	-0.00114191	-0.000988282	-0.000837417	-0.000690816	-0.000550924	-0.000419341	-0.000296863	-0.000185147	-8.59482e-05	0	
0	0.000167875	0.000322793	0.000464853	0.000594967	0.000714186	0.000822681	0.000920984	0.00101055	0.00109216	0.00116579	0.00123242	0.00129355	0.00134926	0.00139943	0.0014455	0.00148844	0.00152749	0.0015629	0.00159631	0.00162761	0.00165564	0.00168141	0.00170621	0.00172868	0.00174808	0.00176622	0.00178323	0.00179702	0.00180813	0.00181845	0.00182647	0.00183058	0.00183276	0.00183373	0.00183089	0.0018243	0.00181641	0.00180604	0.00179089	0.00177296	0.00175365	0.00173026	0.00170232	0.0016727	0.00164066	0.00160359	0.00156328	0.00152165	0.00147618	0.00142606	0.00137422	0.00132039	0.00126191	0.00120032	0.00113778	0.00107206	0.00100218	0.000930974	0.000858433	0.000782016	0.000703051	0.000623723	0.000542018	0.000456912	0.000371078	0.000284602	0.000195026	0.000103593	1.24074e-05	-8.04816e-05	-0.000176092	-0.0002718	-0.000367569	-0.000465825	-0.000565299	-0.000663901	-0.00076362	-0.000865386	-0.000966502	-0.00106693	-0.00116904	-0.00127137	-0.00137174	-0.00147205	-0.00157298	-0.0016716	-0.00176775	-0.00186345	-0.00195691	-0.00204575	-0.00213151	-0.00221437	-0.00229119	-0.00236154	-0.00242684	-0.00248501	-0.00253369	-0.00257395	-0.0026056	-0.00262582	-0.00263423	-0.00263196	-0.00261742	-0.00258907	-0.00254815	-0.00249498	-0.0024282	-0.00234839	-0.00225725	-0.00215479	-0.0020412	-0.00191846	-0.00178816	-0.00165082	-0.0015081	-0.00136228	-0.00121477	-0.00106682	-0.000920585	-0.000777945	-0.000640189	-0.000508824	-0.000385648	-0.000272016	-0.000169045	-7.7936e-05	0	
0	0.000162877	0.000313064	0.000451023	0.000577537	0.000693207	0.000798397	0.000894048	0.000981257	0.00106037	0.00113183	0.00119698	0.00125657	0.00131044	0.00135941	0.00140483	0.00144652	0.00148422	0.00151932	0.0015524	0.00158241	0.00160973	0.00163588	0.00166012	0.00168134	0.00170096	0.00171965	0.00173557	0.0017487	0.0017609	0.00177125	0.00177799	0.00178258	0.00178607	0.00178629	0.00178278	0.00177778	0.00177062	0.00175912	0.00174462	0.00172865	0.00170909	0.00168515	0.00165912	0.00163084	0.00159804	0.00156175	0.00152375	0.0014824	0.00143665	0.00138852	0.00133833	0.00128418	0.0012266	0.00116728	0.00110529	0.00103964	0.000971648	0.000901948	0.000829391	0.00075402	0.00067697	0.000598115	0.000516787	0.000433421	0.000348648	0.000262281	0.000173985	8.40684e-05	-6.91416e-06	-9.90619e-05	-0.000192872	-0.000287921	-0.00038342	-0.000479873	-0.000577866	-0.000676294	-0.000774586	-0.000873946	-0.000974228	-0.00107373	-0.0011729	-0.00127296	-0.00137236	-0.00146982	-0.00156686	-0.00166342	-0.00175702	-0.00184782	-0.00193721	-0.00202322	-0.00210395	-0.00218078	-0.00225349	-0.00231913	-0.00237748	-0.00242976	-0.00247383	-0.00250761	-0.00253226	-0.00254757	-0.00255093	-0.0025422	-0.0025227	-0.00249104	-0.00244594	-0.0023889	-0.00232059	-0.00223984	-0.00214743	-0.00204544	-0.00193411	-0.00181361	-0.00168619	-0.00155365	-0.00141644	-0.00127608	-0.00113513	-0.000994833	-0.000856122	-0.000721132	-0.000591806	-0.000468945	-0.000353856	-0.000248409	-0.000153708	-7.0403e-05	0	
0	0.000157747	0.000303131	0.000437091	0.000559798	0.000671591	0.000773698	0.000866959	0.00095136	0.00102777	0.00109768	0.00116133	0.00121863	0.00127099	0.00131948	0.00136354	0.00140343	0.00144083	0.00147577	0.00150725	0.0015363	0.00156419	0.00158976	0.00161239	0.00163379	0.00165413	0.00167154	0.00168654	0.00170085	0.00171313	0.00172192	0.00172901	0.00173506	0.0017377	0.00173694	0.00173503	0.00173089	0.00172237	0.00171125	0.00169886	0.0016827	0.00166223	0.00164008	0.0016157	0.00158652	0.00155405	0.00152027	0.00148287	0.00144077	0.00139674	0.00135085	0.00130036	0.0012464	0.00119136	0.00113333	0.00107083	0.00100651	0.000941004	0.000871617	0.000799008	0.000725803	0.000650536	0.000571424	0.00049086	0.000409909	0.000326004	0.000239366	0.000152689	6.49172e-05	-2.5969e-05	-0.000117853	-0.000209351	-0.000302883	-0.000398595	-0.00049375	-0.000589071	-0.000686693	-0.000784709	-0.00088145	-0.000979157	-0.00107813	-0.00117558	-0.00127188	-0.00136906	-0.00146526	-0.00155854	-0.00165077	-0.00174215	-0.00182976	-0.00191359	-0.00199527	-0.00207282	-0.00214411	-0.00221049	-0.00227184	-0.00232532	-0.00237059	-0.00240882	-0.00243815	-0.00245671	-0.00246549	-0.00246445	-0.00245147	-0.00242654	-0.00239083	-0.00234349	-0.00228371	-0.00221287	-0.00213177	-0.00203994	-0.00193826	-0.00182859	-0.00171157	-0.00158783	-0.00145924	-0.00132756	-0.00119364	-0.00105893	-0.000925433	-0.000794595	-0.000667463	-0.000545656	-0.000430815	-0.000324038	-0.000226302	-0.000138988	-6.3288e-05	0	
0	0.000152514	0.000293318	0.000422803	0.000541405	0.000649889	0.000748948	0.000839048	0.000920839	0.00099533	0.00106314	0.00112458	0.00118047	0.00123178	0.00127865	0.00132125	0.00136066	0.00139734	0.00143083	0.00146162	0.00149075	0.00151778	0.00154214	0.00156491	0.00158648	0.00160562	0.00162244	0.00163825	0.00165228	0.00166333	0.00167253	0.00168055	0.00168569	0.00168772	0.00168832	0.00168681	0.0016815	0.00167358	0.00166412	0.00165129	0.00163457	0.00161588	0.00159483	0.00156957	0.00154113	0.00151089	0.00147721	0.00143941	0.00139936	0.00135697	0.00131056	0.00126095	0.00120949	0.00115495	0.00109674	0.00103637	0.000973911	0.000908146	0.00083973	0.000769633	0.000697067	0.000621785	0.000544793	0.000466018	0.000384915	0.00030209	0.000217873	0.000131784	4.41622e-05	-4.45153e-05	-0.000134692	-0.00022623	-0.000318379	-0.000411536	-0.000505995	-0.000600741	-0.000695664	-0.00079165	-0.000887911	-0.000983415	-0.0010791	-0.00117511	-0.00126975	-0.00136304	-0.0014561	-0.00154757	-0.00163601	-0.00172259	-0.00180719	-0.00188753	-0.00196353	-0.00203624	-0.00210385	-0.00216464	-0.00221967	-0.00226859	-0.00230892	-0.00234053	-0.00236434	-0.00237862	-0.00238187	-0.0023752	-0.00235855	-0.00233009	-0.00229017	-0.00224009	-0.0021791	-0.00210674	-0.00202469	-0.00193385	-0.00183383	-0.00172584	-0.00161189	-0.00149255	-0.00136849	-0.00124182	-0.00111417	-0.000986168	-0.000859331	-0.000735708	-0.000616324	-0.00050211	-0.000394748	-0.000295639	-0.000205485	-0.000125382	-5.66191e-05	0	
0	0.000147209	0.000283222	0.000408169	0.000522846	0.000628001	0.00072374	0.000810703	0.000890177	0.000962606	0.00102799	0.0010875	0.00114229	0.00119208	0.00123712	0.00127892	0.0013178	0.00135301	0.00138538	0.00141622	0.00144471	0.00147031	0.00149449	0.00151758	0.00153805	0.00155625	0.00157374	0.0015895	0.00160219	0.00161329	0.00162349	0.00163077	0.001635	0.00163813	0.00163933	0.00163668	0.00163156	0.00162524	0.00161561	0.00160198	0.00158665	0.00156927	0.00154752	0.00152253	0.00149613	0.00146644	0.00143225	0.00139591	0.00135774	0.00131528	0.00126919	0.00122173	0.00117149	0.00111685	0.00105992	0.00100169	0.000939843	0.000874423	0.000807895	0.000739501	0.00066729	0.000592938	0.000517992	0.000440455	0.000359761	0.000278334	0.000196104	0.000110926	2.39219e-05	-6.29358e-05	-0.000151224	-0.000242062	-0.00033317	-0.000424002	-0.000516735	-0.00061077	-0.000703808	-0.000796976	-0.000891728	-0.000985939	-0.00107851	-0.00117148	-0.00126453	-0.00135514	-0.00144391	-0.00153234	-0.00161834	-0.00170038	-0.00178011	-0.00185725	-0.00192911	-0.00199585	-0.00205866	-0.00211553	-0.00216473	-0.00220747	-0.00224344	-0.00227023	-0.00228776	-0.00229706	-0.00229662	-0.00228514	-0.00226372	-0.00223254	-0.00219019	-0.00213705	-0.00207447	-0.00200219	-0.00191997	-0.00182937	-0.00173153	-0.00162649	-0.00151531	-0.00139991	-0.00128119	-0.00115988	-0.0010377	-0.000916353	-0.000796655	-0.000679769	-0.000567433	-0.000460899	-0.000360911	-0.000268724	-0.000185719	-0.000112721	-5.03935e-05	0	
0	0.000141824	0.000272791	0.000393494	0.000504324	0.000605611	0.00069806	0.000782496	0.000859349	0.000929089	0.000992632	0.00105071	0.00110353	0.00115159	0.00119587	0.00123669	0.00127392	0.00130828	0.00134052	0.0013703	0.00139751	0.00142308	0.00144721	0.00146901	0.00148883	0.00150762	0.00152465	0.00153914	0.0015521	0.00156389	0.00157308	0.00157968	0.00158503	0.00158836	0.00158835	0.00158613	0.00158243	0.00157556	0.00156526	0.0015532	0.00153882	0.00152047	0.00149929	0.00147637	0.00145002	0.00141976	0.00138746	0.00135278	0.00131401	0.0012722	0.00122865	0.00118182	0.00113118	0.00107857	0.00102381	0.000965332	0.000904154	0.000841501	0.000776021	0.000707347	0.000637163	0.000565241	0.000490305	0.000413426	0.000335561	0.000255447	0.000173058	8.99038e-05	5.51317e-06	-8.10753e-05	-0.000168591	-0.000256445	-0.0003459	-0.000436554	-0.000526983	-0.000617982	-0.000710188	-0.000802032	-0.000893209	-0.000984997	-0.00107651	-0.00116629	-0.00125533	-0.00134392	-0.00143013	-0.00151378	-0.001596	-0.00167544	-0.00175054	-0.00182227	-0.00189053	-0.00195313	-0.0020099	-0.00206171	-0.00210696	-0.00214414	-0.00217415	-0.00219672	-0.00220987	-0.00221361	-0.00220881	-0.00219423	-0.00216896	-0.00213415	-0.00208998	-0.00203543	-0.00197117	-0.00189855	-0.00181739	-0.00172785	-0.00163162	-0.00152971	-0.00142232	-0.00131076	-0.00119683	-0.00108127	-0.000964945	-0.000849635	-0.000736674	-0.000626808	-0.000521306	-0.00042169	-0.000328836	-0.000243604	-0.000167186	-0.000100604	-4.45555e-05	0	
0	0.000136365	0.000262421	0.000378735	0.000485463	0.000583037	0.000672381	0.000754022	0.000828102	0.000895505	0.000957277	0.0010135	0.0010644	0.00111122	0.00115451	0.00119385	0.00122989	0.0012638	0.00129523	0.00132373	0.00135049	0.00137598	0.00139908	0.00142001	0.00144007	0.00145859	0.00147449	0.00148886	0.00150235	0.00151342	0.00152183	0.00152913	0.00153477	0.00153712	0.0015372	0.00153609	0.00153213	0.00152463	0.00151539	0.00150424	0.00148926	0.0014712	0.00145161	0.00142903	0.00140237	0.00137342	0.00134258	0.00130786	0.0012696	0.00122965	0.00118705	0.00114035	0.00109111	0.00104027	0.000986086	0.000928367	0.000869015	0.000807727	0.00074292	0.000675596	0.000607166	0.000536386	0.000462502	0.000387196	0.000310903	0.000232061	0.000150997	6.94077e-05	-1.331e-05	-9.8386e-05	-0.00018452	-0.000270612	-0.000358025	-0.000447088	-0.000535953	-0.000624563	-0.000714418	-0.000804621	-0.000893503	-0.0009821	-0.00107118	-0.00115881	-0.00124431	-0.00132919	-0.0014128	-0.00149305	-0.00157055	-0.00164617	-0.00171795	-0.00178473	-0.00184779	-0.00190657	-0.00195882	-0.00200476	-0.00204523	-0.00207842	-0.00210307	-0.00212026	-0.00212967	-0.00212946	-0.00211984	-0.00210181	-0.00207428	-0.00203655	-0.00198985	-0.00193461	-0.00187004	-0.00179684	-0.00171651	-0.00162919	-0.00153502	-0.00143567	-0.00133236	-0.00122541	-0.00111591	-0.00100566	-0.000895591	-0.000786353	-0.000679473	-0.000576424	-0.000477857	-0.000384712	-0.000298429	-0.000219984	-0.000149918	-8.92589e-05	-3.90874e-05	0	
0	0.000130873	0.00025208	0.000363729	0.000466332	0.000560556	0.000646671	0.000725085	0.000796709	0.00086218	0.000921648	0.000975757	0.00102548	0.00107107	0.00111253	0.00115073	0.00118637	0.00121914	0.00124914	0.00127738	0.00130392	0.00132809	0.0013504	0.00137168	0.00139121	0.00140844	0.00142438	0.00143923	0.00145172	0.001462	0.00147124	0.00147864	0.00148306	0.00148561	0.00148686	0.00148519	0.00148044	0.00147419	0.00146579	0.00145368	0.00143899	0.00142276	0.00140325	0.00138001	0.00135489	0.00132756	0.00129618	0.00126183	0.00122591	0.00118677	0.00114369	0.00109869	0.00105172	0.00100084	0.000947047	0.000891962	0.000834058	0.000772511	0.000709375	0.000644765	0.000576792	0.000506375	0.000435213	0.00036188	0.000285572	0.000208314	0.000130267	4.96304e-05	-3.26535e-05	-0.000114929	-0.000198565	-0.000284254	-0.000369975	-0.000455612	-0.000542831	-0.000630579	-0.000717251	-0.000804173	-0.000891813	-0.000978109	-0.00106297	-0.00114784	-0.00123147	-0.00131228	-0.00139144	-0.00146911	-0.00154316	-0.00161346	-0.00168113	-0.0017447	-0.00180265	-0.00185594	-0.00190443	-0.00194606	-0.00198074	-0.0020093	-0.00203035	-0.00204269	-0.00204722	-0.00204382	-0.00203104	-0.0020091	-0.00197894	-0.00193983	-0.00189135	-0.0018347	-0.00177037	-0.00169794	-0.00161828	-0.00153274	-0.0014416	-0.00134533	-0.00124548	-0.00114313	-0.00103877	-0.000933601	-0.000829118	-0.000726154	-0.000625534	-0.000528623	-0.000436529	-0.000350001	-0.000269988	-0.000197601	-0.00013364	-7.88363e-05	-3.39995e-05	0	
