0	0.0002807	0.000539743	0.000778309	0.000997276	0.0011975	0.0013801	0.00154649	0.00169765	0.00183452	0.00195849	0.00207103	0.00217278	0.00226458	0.00234802	0.00242409	0.00249276	0.002555	0.00261232	0.00266464	0.00271158	0.00275455	0.00279435	0.00282978	0.00286093	0.00288949	0.00291489	0.00293558	0.00295281	0.00296763	0.00297814	0.00298375	0.00298647	0.00298586	0.0029797	0.0029691	0.00295561	0.00293726	0.00291305	0.00288518	0.00285361	0.00281606	0.00277343	0.00272753	0.00267679	0.00262015	0.00255961	0.00249553	0.00242603	0.00235177	0.00227445	0.00219308	0.0021068	0.00201721	0.00192478	0.00182825	0.00172813	0.00162572	0.00152041	0.00141176	0.0013009	0.00118807	0.00107257	0.00095494	0.000835869	0.000714811	0.000591803	0.000467634	0.00034202	0.000214566	8.60464e-05	-4.34671e-05	-0.000174784	-0.000307429	-0.000440729	-0.000575654	-0.000712497	-0.000850097	-0.000988849	-0.00113002	-0.00127269	-0.00141606	-0.0015617	-0.00170986	-0.00185877	-0.00200905	-0.0021622	-0.00231673	-0.00247137	-0.00262783	-0.00278592	-0.00294302	-0.00309933	-0.0032559	-0.00341015	-0.00355996	-0.00370622	-0.00384753	-0.00398013	-0.00410319	-0.00421639	-0.00431599	-0.00439904	-0.00446527	-0.00451236	-0.00453647	-0.00453655	-0.00451211	-0.00446041	-0.00438	-0.00427179	-0.00413563	-0.00397095	-0.00377962	-0.00356413	-0.00332601	-0.00306781	-0.0027937	-0.0025072	-0.00221163	-0.0019113	-0.00161069	-0.00131338	-0.00102309	-0.00074362	-0.000478215	-0.000229445	0	
0	0.000276155	0.000530874	0.000765403	0.00098045	0.00117688	0.00135612	0.00151945	0.00166746	0.00180147	0.00192325	0.00203356	0.00213289	0.00222303	0.00230532	0.00237962	0.00244674	0.00250856	0.00256517	0.00261602	0.00266253	0.00270588	0.00274483	0.00277934	0.00281125	0.00284019	0.00286451	0.00288537	0.00290401	0.00291859	0.00292838	0.00293539	0.00293931	0.00293791	0.00293215	0.00292363	0.00291048	0.00289159	0.00286906	0.00284298	0.00281106	0.00277401	0.00273371	0.00268868	0.00263769	0.00258267	0.00252414	0.00246018	0.0023912	0.00231903	0.00224284	0.0021615	0.00207648	0.00198862	0.00189659	0.00180047	0.00170179	0.00160035	0.0014952	0.00138722	0.00127738	0.00116495	0.00104963	0.000932496	0.000813885	0.000692988	0.00056998	0.000445864	0.000320442	0.000192939	6.39458e-05	-6.575e-05	-0.000196914	-0.000330097	-0.000464239	-0.000599112	-0.000735991	-0.000874716	-0.00101402	-0.00115468	-0.00129787	-0.00144235	-0.00158745	-0.00173483	-0.00188449	-0.00203458	-0.00218572	-0.0023393	-0.00249362	-0.00264736	-0.00280203	-0.00295725	-0.00311028	-0.00326108	-0.00341043	-0.00355566	-0.00369445	-0.00382736	-0.00395287	-0.00406726	-0.0041694	-0.00425888	-0.00433224	-0.0043866	-0.00442164	-0.00443552	-0.004425	-0.00438924	-0.00432829	-0.00424044	-0.00412483	-0.00398287	-0.00381545	-0.00362293	-0.00340746	-0.00317224	-0.00291958	-0.00265226	-0.00237436	-0.00208988	-0.00180203	-0.00151466	-0.00123199	-0.00095745	-0.000693951	-0.000444787	-0.000212747	0	
0	0.0002713	0.000521585	0.00075164	0.000962459	0.00115533	0.00133113	0.00149078	0.00163575	0.00176743	0.00188651	0.00199406	0.00209172	0.00218045	0.00226054	0.00233319	0.00239986	0.00246062	0.0025155	0.00256596	0.00261269	0.00265487	0.00269285	0.0027281	0.00276012	0.00278782	0.00281233	0.00283447	0.00285264	0.00286647	0.00287763	0.00288564	0.00288866	0.00288765	0.00288387	0.00287554	0.00286181	0.00284459	0.00282374	0.00279722	0.0027658	0.00273108	0.00269157	0.00264623	0.00259693	0.00254397	0.00248547	0.00242202	0.00235532	0.00228431	0.00220803	0.00212813	0.0020451	0.00195753	0.00186587	0.0017716	0.00167405	0.0015725	0.0014683	0.0013619	0.00125225	0.0011398	0.00102571	0.00090937	0.000790336	0.000669743	0.000547775	0.000423508	0.000297499	0.000170611	4.20235e-05	-8.85651e-05	-0.000220016	-0.00035252	-0.000487121	-0.000623063	-0.00075961	-0.000897974	-0.00103837	-0.00117946	-0.00132168	-0.00146632	-0.00161226	-0.00175865	-0.00190697	-0.00205723	-0.00220759	-0.00235848	-0.00251104	-0.00266353	-0.00281462	-0.00296549	-0.00311545	-0.00326183	-0.00340445	-0.00354358	-0.00367647	-0.00380095	-0.00391717	-0.00402334	-0.004116	-0.00419413	-0.00425698	-0.00430135	-0.00432496	-0.00432759	-0.00430754	-0.00426246	-0.00419219	-0.00409705	-0.00397608	-0.00382952	-0.00365924	-0.00346658	-0.0032528	-0.00302074	-0.0027736	-0.00251408	-0.00224538	-0.00197153	-0.00169605	-0.00142229	-0.00115384	-0.00089423	-0.000646381	-0.000413079	-0.000196833	0	
0	0.000266173	0.000511583	0.000737101	0.000943764	0.00113269	0.00130471	0.00146099	0.001603	0.00173178	0.00184811	0.00195349	0.00204927	0.00213589	0.00221422	0.00228585	0.0023513	0.00241051	0.00246468	0.00251489	0.00256057	0.00260183	0.00264008	0.00267525	0.00270625	0.00273395	0.00275931	0.00278104	0.00279858	0.00281342	0.00282536	0.00283264	0.00283597	0.00283659	0.00283299	0.00282421	0.00281192	0.00279616	0.002775	0.00274897	0.00271962	0.00268567	0.00264601	0.00260225	0.00255483	0.00250203	0.00244416	0.00238283	0.00231727	0.00224641	0.0021716	0.00209353	0.00201099	0.00192407	0.00183413	0.00174095	0.00164374	0.00154329	0.00144039	0.00133447	0.00122536	0.00111394	0.00100045	0.000884423	0.00076602	0.000645895	0.000524091	0.000400216	0.000274479	0.000147479	1.9088e-05	-0.000111215	-0.000243018	-0.000375712	-0.000509887	-0.000646017	-0.0007832	-0.000921217	-0.00106117	-0.00120288	-0.00134513	-0.00148863	-0.00163431	-0.00178091	-0.00192774	-0.00207619	-0.00222598	-0.00237524	-0.0025244	-0.00267434	-0.00282312	-0.00296937	-0.00311408	-0.00325631	-0.00339329	-0.00352466	-0.00365052	-0.00376798	-0.00387481	-0.00397106	-0.00405492	-0.00412304	-0.00417444	-0.00420856	-0.00422256	-0.00421446	-0.00418438	-0.0041313	-0.00405341	-0.00395105	-0.00382527	-0.00367591	-0.00350363	-0.00331096	-0.0030999	-0.00287212	-0.00263061	-0.00237903	-0.00212016	-0.00185705	-0.00159357	-0.00133327	-0.00107891	-0.000833702	-0.000600833	-0.00038281	-0.000181711	0	
0	0.000260762	0.000501008	0.000721927	0.000924286	0.00110891	0.00127711	0.00143023	0.00156902	0.00169456	0.00180849	0.00191187	0.00200517	0.0020897	0.00216693	0.00223719	0.00230075	0.00235908	0.00241296	0.00246192	0.00250644	0.00254791	0.002586	0.00261995	0.00265081	0.0026793	0.00270413	0.00272507	0.00274352	0.00275906	0.00277015	0.00277762	0.00278248	0.00278321	0.00277904	0.00277158	0.00276071	0.00274456	0.00272378	0.00269978	0.00267118	0.00263697	0.00259882	0.00255699	0.0025097	0.00245741	0.00240172	0.00234163	0.00227611	0.00220669	0.00213395	0.0020564	0.00197434	0.00188935	0.00180082	0.00170781	0.00161163	0.001513	0.00141074	0.00130501	0.00119725	0.00108708	0.000973625	0.000857999	0.0007409	0.000621269	0.00049919	0.00037595	0.000251162	0.000123941	-4.71988e-06	-0.000134193	-0.000265616	-0.000398993	-0.000533046	-0.000668273	-0.000805693	-0.000944275	-0.00108337	-0.00122428	-0.00136701	-0.0015101	-0.00165406	-0.00179996	-0.00194649	-0.00209276	-0.00224003	-0.00238799	-0.0025347	-0.00268036	-0.00282564	-0.00296858	-0.00310771	-0.00324368	-0.00337538	-0.00350013	-0.00361738	-0.00372686	-0.00382582	-0.00391219	-0.00398574	-0.00404468	-0.00408615	-0.00410931	-0.00411356	-0.00409668	-0.00405734	-0.00399585	-0.00391163	-0.00380388	-0.00367343	-0.00352163	-0.00334909	-0.0031573	-0.00294885	-0.00272611	-0.00249131	-0.0022476	-0.00199831	-0.00174645	-0.00149504	-0.0012475	-0.00100689	-0.000775994	-0.000557432	-0.000353838	-0.00016735	0	
0	0.000255066	0.000490102	0.000706065	0.000903764	0.00108426	0.0012487	0.00139815	0.00153361	0.00165642	0.00176779	0.00186855	0.00195974	0.00204271	0.0021182	0.00218666	0.00224919	0.00230676	0.00235931	0.00240723	0.00245162	0.0024926	0.0025296	0.00256336	0.00259461	0.00262249	0.00264668	0.00266828	0.00268712	0.00270191	0.00271319	0.00272185	0.0027267	0.00272698	0.00272398	0.00271765	0.00270642	0.0026907	0.00267171	0.0026483	0.00261956	0.00258681	0.00255036	0.00250866	0.00246202	0.00241179	0.00235719	0.00229729	0.00223332	0.00216579	0.00209355	0.00201677	0.00193667	0.00185289	0.00176476	0.00167313	0.00157859	0.00148051	0.00137897	0.00127477	0.0011679	0.00105807	0.000945688	0.00083111	0.000714254	0.000595182	0.000474098	0.00035114	0.000226473	0.000100055	-2.81726e-05	-0.000157831	-0.000288773	-0.000421448	-0.000555691	-0.00069086	-0.000827336	-0.000965628	-0.00110492	-0.00124488	-0.00138643	-0.00152936	-0.00167248	-0.00181627	-0.00196143	-0.00210662	-0.0022511	-0.00239586	-0.00254033	-0.0026826	-0.00282282	-0.00296133	-0.00309603	-0.00322547	-0.00335011	-0.00346859	-0.00357823	-0.00367848	-0.00376892	-0.0038468	-0.00391019	-0.00395895	-0.0039914	-0.00400497	-0.00399916	-0.00397374	-0.00392686	-0.00385774	-0.00376722	-0.00365531	-0.00352166	-0.00336775	-0.00319545	-0.00300582	-0.00280065	-0.002583	-0.0023554	-0.00212014	-0.00188037	-0.00163953	-0.00140024	-0.00116531	-0.000937903	-0.000720784	-0.00051613	-0.000326381	-0.000153718	0	
0	0.000249126	0.000478714	0.000689496	0.00088246	0.00105879	0.00121927	0.00136492	0.00149719	0.00161726	0.00172576	0.00182396	0.00191335	0.00199451	0.00206793	0.00213502	0.00219671	0.00225289	0.00230411	0.00235169	0.00239561	0.00243537	0.00247191	0.00250598	0.00253662	0.00256366	0.00258831	0.00261028	0.00262832	0.00264307	0.00265542	0.00266407	0.00266835	0.00266959	0.00266767	0.00266098	0.00264999	0.00263591	0.00261754	0.00259392	0.00256645	0.00253539	0.0024991	0.0024579	0.00241322	0.00236419	0.00230975	0.00225123	0.00218924	0.00212238	0.00205075	0.00197588	0.00189729	0.00181394	0.00172697	0.00163722	0.00154362	0.00144605	0.00134596	0.00124323	0.00113686	0.00102769	0.000916721	0.000803087	0.00068647	0.000568148	0.000448253	0.000325744	0.000201162	7.5581e-05	-5.17358e-05	-0.000181377	-0.000312169	-0.000443815	-0.000577471	-0.000712821	-0.000848661	-0.000985671	-0.00112464	-0.00126437	-0.00140434	-0.00154576	-0.00168834	-0.00183058	-0.00197297	-0.00211625	-0.00225891	-0.00240001	-0.00254051	-0.00267972	-0.0028156	-0.00294815	-0.00307752	-0.0032016	-0.00331885	-0.00342947	-0.00353207	-0.00362411	-0.00370489	-0.00377389	-0.00382865	-0.00386746	-0.0038901	-0.00389521	-0.00388081	-0.0038466	-0.00379256	-0.00371766	-0.00362161	-0.00350551	-0.00336993	-0.00321534	-0.00304341	-0.00285629	-0.00265562	-0.00244353	-0.00222289	-0.00199647	-0.0017667	-0.0015365	-0.00130891	-0.00108663	-0.000872102	-0.000668008	-0.000476758	-0.000300416	-0.000140811	0	
0	0.000242957	0.000466762	0.000672355	0.000860595	0.00103238	0.00118874	0.00133089	0.0014599	0.00157674	0.00168258	0.00177865	0.00186579	0.00194478	0.00201676	0.00208263	0.00214268	0.00219756	0.00224828	0.00229503	0.0023377	0.00237703	0.00241359	0.00244685	0.00247673	0.00250412	0.00252883	0.00254997	0.00256801	0.0025836	0.00259572	0.00260387	0.00260903	0.00261108	0.00260872	0.00260232	0.0025928	0.00257914	0.00256056	0.00253821	0.00251221	0.00248121	0.00244549	0.00240619	0.00236252	0.00231365	0.0022607	0.00220406	0.00214259	0.00207649	0.00200691	0.00193335	0.00185518	0.00177333	0.00168826	0.0015992	0.00150637	0.00141066	0.00131181	0.00120948	0.00110439	0.000996822	0.000886356	0.00077331	0.00065819	0.000540743	0.00042101	0.000299508	0.00017613	5.07184e-05	-7.62028e-05	-0.000204572	-0.000334789	-0.000466427	-0.000599059	-0.000733235	-0.000868919	-0.00100529	-0.00114258	-0.00128136	-0.00142077	-0.00156028	-0.0017007	-0.00184172	-0.00198205	-0.00212195	-0.00226185	-0.00240033	-0.00253647	-0.00267089	-0.00280274	-0.00293008	-0.00305276	-0.00317067	-0.00328164	-0.00338423	-0.00347848	-0.00356288	-0.00363503	-0.00369439	-0.00374034	-0.00377064	-0.0037839	-0.00378015	-0.00375823	-0.00371664	-0.00365555	-0.00357532	-0.00347531	-0.00335587	-0.00321853	-0.00306423	-0.00289382	-0.00270948	-0.00251354	-0.00230776	-0.00209447	-0.00187668	-0.00165692	-0.00143754	-0.00122138	-0.00101122	-0.000809275	-0.00061787	-0.000439333	-0.000275696	-0.000128614	0	
0	0.000236555	0.000454461	0.000654701	0.000837986	0.00100517	0.00115746	0.00129599	0.00142154	0.00153527	0.00163856	0.00173227	0.00181704	0.00189417	0.00196472	0.00202895	0.00208747	0.00214152	0.00219138	0.00223687	0.00227881	0.00231797	0.00235377	0.00238616	0.0024161	0.0024435	0.00246742	0.00248835	0.00250699	0.0025224	0.00253396	0.00254272	0.00254859	0.00255025	0.00254802	0.00254284	0.00253376	0.00251988	0.00250233	0.00248133	0.00245547	0.00242492	0.00239088	0.00235263	0.00230917	0.00226159	0.00221044	0.00215449	0.00209372	0.00202945	0.00196133	0.00188839	0.0018115	0.00173151	0.0016475	0.00155926	0.001468	0.00137382	0.0012758	0.0011745	0.00107091	0.000964495	0.000854785	0.000742784	0.000628926	0.000512388	0.000393312	0.000272753	0.000150493	2.5802e-05	-0.000100593	-0.000227966	-0.00035708	-0.000488188	-0.000620186	-0.000753002	-0.000887575	-0.00102338	-0.00115938	-0.00129624	-0.00143442	-0.00157267	-0.00171055	-0.00184902	-0.00198748	-0.00212447	-0.00226034	-0.00239542	-0.00252804	-0.00265726	-0.00278362	-0.00290611	-0.00302272	-0.00313323	-0.0032374	-0.00333308	-0.0034188	-0.00349454	-0.00355886	-0.00360956	-0.00364609	-0.00366801	-0.00367343	-0.00366123	-0.00363161	-0.00358389	-0.00351708	-0.00343161	-0.00332824	-0.00320699	-0.00306852	-0.00291463	-0.00274672	-0.00256608	-0.00237485	-0.00217557	-0.00197025	-0.00176115	-0.00155103	-0.0013425	-0.00113772	-0.000939145	-0.000749279	-0.000570253	-0.000403895	-0.000252252	-0.000117087	0	
0	0.000229944	0.000441867	0.000636491	0.000814634	0.000977344	0.00112552	0.00126009	0.00138224	0.00149315	0.00159365	0.00168469	0.00176748	0.00184292	0.0019115	0.00197409	0.00203169	0.00208461	0.00213303	0.00217778	0.00221939	0.00225757	0.00229246	0.00232485	0.0023546	0.00238108	0.00240478	0.00242618	0.00244445	0.00245925	0.00247138	0.00248066	0.002486	0.00248777	0.00248665	0.00248173	0.00247234	0.00245947	0.00244313	0.00242211	0.00239667	0.00236777	0.00233463	0.00229648	0.00225435	0.00220853	0.00215789	0.00210262	0.00204383	0.00198094	0.00191326	0.00184177	0.00176691	0.00168777	0.00160453	0.00151826	0.00142857	0.00133492	0.00123823	0.00113889	0.00103619	0.000930406	0.000822427	0.000711875	0.000598433	0.000482943	0.000365601	0.000245793	0.000123958	7.68794e-07	-0.000124288	-0.00025134	-0.000379513	-0.000508876	-0.000640024	-0.000772292	-0.000905112	-0.00103917	-0.00117437	-0.00130968	-0.00144528	-0.00158171	-0.00171794	-0.00185329	-0.00198844	-0.00212289	-0.00225524	-0.00238554	-0.00251394	-0.00263888	-0.00275935	-0.00287561	-0.0029866	-0.00309041	-0.0031867	-0.00327505	-0.00335342	-0.00342052	-0.00347619	-0.00351907	-0.00354729	-0.00356049	-0.00355827	-0.00353913	-0.00350242	-0.00344855	-0.00337714	-0.00328776	-0.00318128	-0.00305868	-0.00292038	-0.00276758	-0.00260222	-0.0024259	-0.00224016	-0.00204738	-0.00184994	-0.00164987	-0.00144945	-0.00125129	-0.00105762	-0.000870529	-0.000692247	-0.000524923	-0.000370311	-0.000230194	-0.000106214	0	
0	0.000223157	0.000428855	0.000617793	0.000790814	0.000948868	0.00109276	0.0012235	0.00134231	0.00145015	0.0015478	0.00163646	0.00171721	0.00179062	0.0018574	0.00191869	0.00197502	0.00202652	0.00207397	0.00211811	0.00215876	0.00219599	0.00223061	0.00226267	0.00229157	0.00231768	0.00234158	0.00236261	0.00238029	0.0023954	0.00240787	0.00241669	0.00242204	0.00242465	0.00242373	0.00241856	0.00240995	0.00239808	0.00238178	0.00236113	0.00233708	0.002309	0.00227606	0.00223907	0.00219849	0.00215328	0.00210337	0.00204982	0.00199235	0.00193012	0.00186381	0.00179412	0.0017203	0.00164215	0.00156065	0.00147588	0.00138716	0.00129488	0.00119983	0.00110169	0.0010001	0.00089577	0.000789126	0.000679689	0.00056747	0.000453223	0.000337038	0.00021843	9.77214e-05	-2.44016e-05	-0.000148176	-0.000273979	-0.000401168	-0.00052926	-0.000658807	-0.000789845	-0.000921446	-0.00105357	-0.00118684	-0.00132066	-0.00145412	-0.0015877	-0.00172155	-0.00185443	-0.0019859	-0.00211655	-0.00224556	-0.00237152	-0.00249457	-0.00261464	-0.00273001	-0.00283973	-0.00294399	-0.00304158	-0.00313062	-0.00321081	-0.00328167	-0.00334125	-0.00338837	-0.00342296	-0.00344381	-0.00344933	-0.00343934	-0.00341372	-0.00337135	-0.00331189	-0.00323603	-0.0031439	-0.0030354	-0.00291167	-0.00277408	-0.00262343	-0.00246106	-0.00228911	-0.00210939	-0.00192355	-0.00173383	-0.0015427	-0.0013521	-0.00116409	-0.000981059	-0.000805161	-0.000638132	-0.00048194	-0.000338486	-0.000209376	-9.59825e-05	0	
0	0.0002162	0.000415497	0.000598721	0.000766551	0.000919744	0.00105932	0.00118638	0.00130171	0.00140628	0.00150129	0.00158769	0.00166609	0.00173744	0.0018028	0.00186264	0.0019173	0.00196771	0.00201447	0.00205747	0.00209703	0.00213392	0.0021681	0.00219916	0.0022276	0.00225385	0.00227725	0.00229756	0.00231548	0.00233084	0.00234272	0.00235143	0.00235755	0.00236024	0.00235893	0.00235445	0.00234678	0.00233481	0.00231875	0.00229944	0.00227613	0.00224809	0.00221622	0.0021808	0.0021407	0.00209606	0.00204792	0.00199573	0.00193872	0.00187781	0.00181349	0.00174477	0.00167173	0.0015955	0.00151573	0.0014317	0.00134428	0.00125409	0.00116029	0.00106293	0.000963119	0.000860625	0.000754789	0.000646452	0.00053621	0.000423293	0.000307782	0.000190722	7.18764e-05	-4.93723e-05	-0.000172184	-0.000296019	-0.000421648	-0.000548933	-0.000676823	-0.000805605	-0.000935828	-0.00106655	-0.00119722	-0.00132858	-0.00146029	-0.00159118	-0.00172145	-0.00185144	-0.00197993	-0.00210618	-0.00223068	-0.00235272	-0.00247079	-0.00258482	-0.00269468	-0.00279874	-0.00289596	-0.00298636	-0.00306881	-0.00314155	-0.00320419	-0.00325626	-0.00329605	-0.00332256	-0.00333573	-0.00333459	-0.00331794	-0.00328582	-0.00323826	-0.00317463	-0.00309498	-0.0030002	-0.0028907	-0.00276692	-0.00263021	-0.00248205	-0.00232356	-0.00215635	-0.00198252	-0.0018039	-0.00162226	-0.0014398	-0.0012587	-0.00108086	-0.000908234	-0.000742912	-0.000586713	-0.000441347	-0.000308453	-0.000189669	-8.63627e-05	0	
0	0.000209086	0.000401945	0.000579283	0.000741742	0.000890151	0.00102546	0.0011486	0.00126041	0.00136195	0.00145427	0.00153811	0.0016143	0.00168388	0.00174753	0.00180568	0.0018591	0.00190851	0.00195406	0.00199598	0.00203497	0.00207122	0.00210444	0.00213497	0.00216329	0.00218895	0.00221169	0.00223206	0.00225001	0.00226479	0.00227654	0.00228577	0.00229184	0.0022942	0.00229344	0.00228964	0.00228185	0.00227013	0.00225518	0.00223644	0.00221323	0.0021862	0.00215563	0.00212065	0.00208123	0.00203817	0.00199117	0.00193956	0.00188392	0.00182473	0.00176135	0.00169366	0.00162246	0.0015477	0.00146889	0.00138642	0.00130083	0.00121183	0.00111929	0.00102375	0.000925423	0.000824078	0.000719853	0.000613181	0.000504144	0.000392634	0.000278843	0.000163124	4.55666e-05	-7.39436e-05	-0.000195191	-0.000317746	-0.00044162	-0.000566984	-0.00069339	-0.000820389	-0.000948246	-0.00107693	-0.00120565	-0.00133422	-0.001463	-0.00159138	-0.00171848	-0.0018445	-0.00196939	-0.00209192	-0.00221155	-0.00232853	-0.00244193	-0.00255039	-0.00265381	-0.00275184	-0.00284286	-0.00292595	-0.00300106	-0.003067	-0.00312217	-0.0031663	-0.00319892	-0.00321853	-0.00322434	-0.00321647	-0.00319419	-0.0031566	-0.00310401	-0.00303678	-0.00295455	-0.00285772	-0.00274746	-0.00262449	-0.00248945	-0.00234394	-0.00218964	-0.00202778	-0.00186	-0.00168848	-0.00151503	-0.00134131	-0.0011694	-0.0010014	-0.000838975	-0.000683866	-0.000537964	-0.000402943	-0.000280159	-0.00017115	-7.73232e-05	0	
0	0.000201848	0.000388164	0.000559489	0.000716537	0.000860181	0.000991143	0.00111026	0.00121863	0.0013172	0.00140665	0.00148794	0.00156214	0.00162985	0.00169158	0.00174824	0.00180056	0.00184865	0.00189291	0.00193414	0.00197244	0.00200761	0.00204014	0.00207048	0.00209817	0.00212303	0.0021457	0.00216605	0.00218335	0.00219784	0.00221	0.00221914	0.00222476	0.0022275	0.00222737	0.00222339	0.00221568	0.00220494	0.00219055	0.00217178	0.00214939	0.00212363	0.00209349	0.00205898	0.00202103	0.00197919	0.00193267	0.00188222	0.00182837	0.0017702	0.00170762	0.0016417	0.00157222	0.00149837	0.00142087	0.00134044	0.00125631	0.0011683	0.00107751	0.00098395	0.000886819	0.000786722	0.000684517	0.00057957	0.000471607	0.000361692	0.000249994	0.000135714	1.93539e-05	-9.81598e-05	-0.000217363	-0.000338604	-0.000460831	-0.000583765	-0.000708174	-0.000833593	-0.000959001	-0.00108482	-0.00121136	-0.0013375	-0.00146277	-0.00158781	-0.00171202	-0.00183418	-0.00195448	-0.00207298	-0.00218832	-0.00229977	-0.00240761	-0.00251095	-0.00260828	-0.00269946	-0.00278417	-0.00286083	-0.00292848	-0.0029871	-0.00303559	-0.00307253	-0.00309769	-0.00311072	-0.0031104	-0.00309619	-0.00306829	-0.00302631	-0.00296972	-0.00289902	-0.00281477	-0.00271705	-0.00260653	-0.00248449	-0.0023519	-0.00220974	-0.00205961	-0.00190322	-0.00174199	-0.0015776	-0.00141202	-0.00124706	-0.00108434	-0.000925734	-0.00077306	-0.000627953	-0.000491929	-0.00036662	-0.000253468	-0.000153806	-6.8851e-05	0	
0	0.000194507	0.000374121	0.000539442	0.000691104	0.000829812	0.000956343	0.00107162	0.00117653	0.00127189	0.00135858	0.00143755	0.00150955	0.00157519	0.00163531	0.0016906	0.00174142	0.0017882	0.00183162	0.00187193	0.00190911	0.00194358	0.00197571	0.00200528	0.00203219	0.00205688	0.00207931	0.00209897	0.00211598	0.0021307	0.00214261	0.0021513	0.00215724	0.00216038	0.00215997	0.00215609	0.00214921	0.00213882	0.00212439	0.00210643	0.00208509	0.0020596	0.00202998	0.00199687	0.00195989	0.0019185	0.00187324	0.0018244	0.00177137	0.00171414	0.00165338	0.00158892	0.00152032	0.00144806	0.00137251	0.00129327	0.00121038	0.0011244	0.00103531	0.000942884	0.000847515	0.000749475	0.000648622	0.000545108	0.000439264	0.000331104	0.000220711	0.000108373	-5.84275e-06	-0.000121856	-0.000239333	-0.000358184	-0.000478422	-0.000599644	-0.000721573	-0.000844352	-0.000967674	-0.00109095	-0.00121421	-0.00133745	-0.0014599	-0.00158115	-0.00170138	-0.00182	-0.00193605	-0.0020495	-0.00216014	-0.00226679	-0.00236877	-0.0024661	-0.00255782	-0.00264266	-0.00272038	-0.00279053	-0.00285167	-0.00290302	-0.00294447	-0.00297504	-0.00299355	-0.00299991	-0.00299386	-0.00297446	-0.00294143	-0.0028952	-0.00283557	-0.00276235	-0.0026763	-0.0025782	-0.00246836	-0.0023477	-0.00221767	-0.00207938	-0.00193391	-0.00178298	-0.00162831	-0.00147128	-0.00131352	-0.00115698	-0.00100327	-0.000853884	-0.000710555	-0.000574965	-0.000448449	-0.000332434	-0.00022835	-0.000137485	-6.09245e-05	0	
0	0.00018707	0.000359939	0.000519211	0.000665397	0.000799133	0.00092128	0.0010327	0.00113407	0.00122625	0.00131028	0.00138685	0.00145655	0.00152028	0.00157884	0.00163255	0.00168187	0.0017276	0.00177004	0.00180916	0.00184546	0.0018794	0.00191076	0.00193945	0.001966	0.00199042	0.00201214	0.00203135	0.00204845	0.00206291	0.0020743	0.00208311	0.00208936	0.00209223	0.00209176	0.00208852	0.00208198	0.0020715	0.00205765	0.00204063	0.00201961	0.0019945	0.00196605	0.00193394	0.00189741	0.00185703	0.00181328	0.0017654	0.00171319	0.00165754	0.00159835	0.00153488	0.0014676	0.00139722	0.00132316	0.00124511	0.00116397	0.00107993	0.000992274	0.000901318	0.000807942	0.00071178	0.000612394	0.000510617	0.000406894	0.000300557	0.00019175	8.14306e-05	-3.05453e-05	-0.000144717	-0.000260351	-0.000376796	-0.000494622	-0.000613833	-0.000733393	-0.000853223	-0.000973872	-0.00109464	-0.00121465	-0.00133431	-0.00145361	-0.00157137	-0.00168723	-0.00180158	-0.00191361	-0.00202217	-0.00212737	-0.002229	-0.00232568	-0.00241674	-0.00250228	-0.0025813	-0.00265247	-0.00271564	-0.00277041	-0.0028154	-0.00284992	-0.00287397	-0.00288672	-0.00288719	-0.00287541	-0.00285135	-0.00281432	-0.00276428	-0.0027018	-0.00262701	-0.00254	-0.00244166	-0.00233295	-0.0022145	-0.00208731	-0.00195291	-0.00181253	-0.00166738	-0.00151907	-0.00136932	-0.00121951	-0.00107118	-0.000926047	-0.000785688	-0.000651457	-0.000524863	-0.000407374	-0.000300299	-0.000204798	-0.000122157	-5.35106e-05	0	
0	0.000179564	0.000345683	0.000498798	0.000639437	0.000768297	0.00088607	0.000993468	0.00109133	0.00118053	0.00126177	0.00133578	0.00140339	0.00146533	0.00152206	0.00157416	0.00162231	0.00166687	0.001708	0.00174619	0.00178184	0.00181485	0.00184529	0.00187358	0.0018997	0.0019233	0.00194456	0.00196375	0.00198043	0.00199432	0.00200579	0.00201476	0.00202061	0.00202339	0.00202349	0.0020204	0.00201367	0.00200376	0.00199072	0.00197383	0.00195315	0.00192919	0.00190156	0.00186974	0.00183427	0.00179535	0.00175232	0.00170522	0.00165469	0.00160046	0.00154206	0.00148005	0.00141474	0.00134559	0.00127268	0.00119668	0.0011174	0.00103452	0.000948592	0.000859922	0.000768118	0.000673365	0.000576247	0.000476617	0.000374327	0.000269941	0.000163666	5.52196e-05	-5.50521e-05	-0.000166656	-0.000279781	-0.000394372	-0.000509794	-0.000625965	-0.000743058	-0.000860503	-0.000977833	-0.00109526	-0.00121246	-0.00132866	-0.00144378	-0.00155783	-0.00166992	-0.00177951	-0.00188668	-0.0019908	-0.00209084	-0.00218662	-0.00227787	-0.00236342	-0.00244256	-0.00251521	-0.00258048	-0.00263723	-0.00268523	-0.00272409	-0.00275267	-0.00277043	-0.00277737	-0.00277284	-0.00275617	-0.00272753	-0.002687	-0.00263421	-0.00256937	-0.0024932	-0.00240601	-0.00230817	-0.00220075	-0.0020848	-0.00196108	-0.00183079	-0.00169543	-0.00155627	-0.00141452	-0.00127184	-0.00112975	-0.000989587	-0.000852808	-0.000721012	-0.00059553	-0.000477647	-0.000368714	-0.000270041	-0.000182708	-0.000107864	-4.65882e-05	0	
