0	2.60918e-05	5.11135e-05	7.50307e-05	9.78336e-05	0.000119541	0.00014014	0.000159603	0.000177959	0.000195249	0.000211444	0.000226537	0.000240604	0.00025367	0.000265679	0.000276678	0.00028677	0.000295915	0.000304069	0.000311354	0.000317835	0.000323403	0.00032809	0.000332065	0.000335281	0.000337622	0.000339246	0.000340269	0.000340518	0.000339989	0.000338918	0.000337257	0.000334812	0.000331759	0.000328271	0.000324122	0.000319259	0.000313976	0.000308237	0.000301777	0.000294777	0.000287462	0.000279575	0.000271016	0.000262122	0.000252872	0.000242956	0.000232551	0.000221925	0.000210802	0.000199059	0.000187055	0.000174786	0.000161919	0.000148638	0.000135228	0.000121412	0.000107068	9.25658e-05	7.79052e-05	6.27623e-05	4.73335e-05	3.19048e-05	1.62059e-05	1.36487e-07	-1.59257e-05	-3.19864e-05	-4.83471e-05	-6.47867e-05	-8.1029e-05	-9.73361e-05	-0.000113773	-0.000129958	-0.000145907	-0.00016189	-0.000177664	-0.000192967	-0.00020805	-0.000222944	-0.000237272	-0.00025106	-0.000264547	-0.000277481	-0.000289623	-0.000301206	-0.000312243	-0.000322384	-0.000331659	-0.000340282	-0.000348025	-0.000354679	-0.00036046	-0.000365384	-0.000369158	-0.000371819	-0.000373564	-0.000374221	-0.000373636	-0.000371999	-0.000369356	-0.000365504	-0.000360489	-0.000354499	-0.000347445	-0.000339241	-0.000330059	-0.000319982	-0.000308911	-0.000296909	-0.000284154	-0.000270643	-0.000256362	-0.000241463	-0.00022606	-0.000210144	-0.000193799	-0.00017718	-0.000160351	-0.000143352	-0.000126314	-0.000109355	-9.25337e-05	-7.59366e-05	-5.96918e-05	-4.38889e-05	-2.86043e-05	-1.39385e-05	0	
0	2.51862e-05	4.93512e-05	7.24507e-05	9.45103e-05	0.000115527	0.000135446	0.000154279	0.000172093	0.000188853	0.000204515	0.000219165	0.000232853	0.000245497	0.000257119	0.000267848	0.00027766	0.000286468	0.000294393	0.000301534	0.000307775	0.000313109	0.000317723	0.000321602	0.000324603	0.000326855	0.00032851	0.000329419	0.000329527	0.000329061	0.000328035	0.000326244	0.000323797	0.000320905	0.000317407	0.000313182	0.000308479	0.000303356	0.000297566	0.000291174	0.000284434	0.000277211	0.000269323	0.000261002	0.000252367	0.000243166	0.000233396	0.000223336	0.000212908	0.000201892	0.000190468	0.000178815	0.00016672	0.000154112	0.000141253	0.000128155	0.000114594	0.000100667	8.65991e-05	7.22632e-05	5.75252e-05	4.25971e-05	2.75929e-05	1.23224e-05	-3.21215e-06	-1.87654e-05	-3.43508e-05	-5.01424e-05	-6.60029e-05	-8.17265e-05	-9.74368e-05	-0.000113222	-0.000128843	-0.000144198	-0.000159471	-0.000174609	-0.000189341	-0.000203714	-0.000217881	-0.000231636	-0.000244785	-0.0002575	-0.000269802	-0.000281401	-0.00029227	-0.000302604	-0.000312246	-0.000320959	-0.000328885	-0.000336109	-0.000342364	-0.000347583	-0.000351971	-0.000355443	-0.000357766	-0.000359055	-0.000359443	-0.000358732	-0.000356846	-0.000353986	-0.000350145	-0.000345145	-0.000339081	-0.00033212	-0.000324156	-0.000315137	-0.000305251	-0.000294564	-0.000282974	-0.000270573	-0.000257538	-0.000243858	-0.000229516	-0.000214684	-0.000199475	-0.000183865	-0.00016794	-0.000151872	-0.000135713	-0.000119486	-0.000103333	-8.73825e-05	-7.16662e-05	-5.62658e-05	-4.13204e-05	-2.69157e-05	-1.31011e-05	0	
0	2.42939e-05	4.76033e-05	6.99369e-05	9.12649e-05	0.000111551	0.00013082	0.00014909	0.000166323	0.000182513	0.000197727	0.000211967	0.000225183	0.000237424	0.000248771	0.000259179	0.000268617	0.000277197	0.000284964	0.000291823	0.000297812	0.000303079	0.000307573	0.000311202	0.000314112	0.000316398	0.00031791	0.000318651	0.000318833	0.000318412	0.000317217	0.000315408	0.000313148	0.000310233	0.00030661	0.000302553	0.000298043	0.000292825	0.000287057	0.000280973	0.000274337	0.000267029	0.000259374	0.000251388	0.000242752	0.000233605	0.000224249	0.000214437	0.000203988	0.000193259	0.000182312	0.000170785	0.000158794	0.000146693	0.000134246	0.000121226	0.000108007	9.46974e-05	8.09156e-05	6.67563e-05	5.2611e-05	3.82668e-05	2.34738e-05	8.6069e-06	-6.18437e-06	-2.12766e-05	-3.65921e-05	-5.17207e-05	-6.68414e-05	-8.22093e-05	-9.74579e-05	-0.000112409	-0.000127414	-0.000142408	-0.000156982	-0.000171277	-0.000185538	-0.00019942	-0.00021273	-0.000225782	-0.000238525	-0.000250571	-0.000262026	-0.000273116	-0.000283537	-0.000293099	-0.00030207	-0.000310422	-0.000317816	-0.00032433	-0.000330166	-0.000335089	-0.00033893	-0.000341914	-0.000344048	-0.00034507	-0.000345038	-0.000344141	-0.000342229	-0.000339177	-0.000335176	-0.000330274	-0.000324306	-0.000317328	-0.000309516	-0.000300813	-0.000291156	-0.000280704	-0.000269548	-0.000257621	-0.000244985	-0.000231802	-0.000218096	-0.000203865	-0.000189239	-0.000174335	-0.000159167	-0.000143804	-0.000128383	-0.000112981	-9.76412e-05	-8.24689e-05	-6.75765e-05	-5.30305e-05	-3.89006e-05	-2.52951e-05	-1.23039e-05	0	
0	2.34172e-05	4.59087e-05	6.74691e-05	8.80547e-05	0.000107657	0.000126304	0.000143973	0.000160631	0.000176321	0.000191076	0.000204848	0.000217644	0.000229548	0.000240552	0.000250601	0.000259773	0.00026814	0.000275633	0.000282247	0.000288113	0.000293229	0.000297503	0.000301025	0.000303907	0.000306053	0.000307428	0.000308199	0.000308377	0.000307823	0.000306625	0.000304933	0.000302632	0.00029965	0.000296172	0.00029223	0.000287655	0.000282511	0.000276977	0.000270944	0.000264303	0.000257234	0.000249801	0.000241825	0.00023334	0.000224532	0.000215321	0.000205583	0.000195468	0.000185063	0.000174221	0.00016294	0.000151389	0.000139536	0.00012727	0.000114691	0.000101898	8.88042e-05	7.5391e-05	6.17755e-05	4.79818e-05	3.39487e-05	1.97158e-05	5.36981e-06	-9.08683e-06	-2.3676e-05	-3.83479e-05	-5.303e-05	-6.77102e-05	-8.24042e-05	-9.70542e-05	-0.00011157	-0.000125956	-0.000140232	-0.000154296	-0.000168058	-0.000181572	-0.000194822	-0.00020765	-0.000220029	-0.000232042	-0.000243579	-0.000254491	-0.000264851	-0.000274687	-0.000283809	-0.000292168	-0.000299884	-0.000306871	-0.000312952	-0.000318207	-0.000322705	-0.00032627	-0.000328843	-0.000330568	-0.000331401	-0.000331181	-0.000329991	-0.000327934	-0.000324886	-0.0003208	-0.00031583	-0.000309988	-0.000303161	-0.000295433	-0.00028694	-0.000277622	-0.000267463	-0.000256619	-0.00024515	-0.000233008	-0.000220281	-0.000207115	-0.000193517	-0.000179504	-0.000165221	-0.000150761	-0.000136131	-0.000121419	-0.000106763	-9.22136e-05	-7.78169e-05	-6.36914e-05	-4.99401e-05	-3.66063e-05	-2.37718e-05	-1.15468e-05	0	
0	2.25609e-05	4.42541e-05	6.50309e-05	8.48978e-05	0.00010386	0.000121874	0.000138922	0.000155057	0.000170273	0.00018452	0.000197834	0.000210284	0.000221826	0.000232429	0.000242188	0.000251145	0.000259212	0.000266423	0.000272905	0.000278619	0.000283483	0.000287619	0.00029112	0.000293857	0.000295827	0.000297217	0.000298001	0.000298028	0.000297427	0.000296353	0.000294643	0.000292233	0.000289359	0.000286034	0.00028203	0.00027746	0.000272551	0.000267124	0.000261037	0.000254569	0.000247781	0.000240385	0.000232457	0.000224297	0.000215729	0.00020654	0.000197024	0.00018731	0.000177071	0.000166332	0.000155452	0.000144288	0.000132564	0.00012057	0.000108506	9.60341e-05	8.31253e-05	7.01766e-05	5.70995e-05	4.35757e-05	2.98715e-05	1.62518e-05	2.396e-06	-1.17741e-05	-2.5846e-05	-3.98448e-05	-5.41055e-05	-6.83977e-05	-8.24099e-05	-9.64207e-05	-0.000110548	-0.000124387	-0.000137902	-0.00015142	-0.000164754	-0.000177572	-0.000190096	-0.00020247	-0.000214322	-0.00022557	-0.000236512	-0.000247011	-0.000256744	-0.000265876	-0.000274564	-0.000282495	-0.000289563	-0.000296024	-0.0003018	-0.000306607	-0.000310566	-0.000313834	-0.000316183	-0.000317508	-0.000318025	-0.000317716	-0.000316369	-0.000314069	-0.000310978	-0.000306963	-0.000301945	-0.000296105	-0.000289485	-0.000281956	-0.00027359	-0.000264545	-0.000254783	-0.000244266	-0.000233145	-0.000221507	-0.000209309	-0.000196615	-0.000183574	-0.00017022	-0.000156561	-0.000142714	-0.000128792	-0.000114817	-0.000100851	-8.70184e-05	-7.33962e-05	-6.00242e-05	-4.69947e-05	-3.44113e-05	-2.23377e-05	-1.08328e-05	0	
0	2.17221e-05	4.26132e-05	6.26491e-05	8.18275e-05	0.000100122	0.000117507	0.000133999	0.000149607	0.000164301	0.000178084	0.000191003	0.000203051	0.000214197	0.000224493	0.000233982	0.000242622	0.00025042	0.000257463	0.000263746	0.000269217	0.000273948	0.000278013	0.000281342	0.00028393	0.000285899	0.000287248	0.000287884	0.000287892	0.000287375	0.000286238	0.00028445	0.000282162	0.000279379	0.000275972	0.000272026	0.000267671	0.000262794	0.000257339	0.000251476	0.000245216	0.000238412	0.000231139	0.000223544	0.000215512	0.000206974	0.0001981	0.000188912	0.000179259	0.000169216	0.000158924	0.000148278	0.00013722	0.000125908	0.000114361	0.000102455	9.0267e-05	7.79173e-05	6.5317e-05	5.24411e-05	3.94317e-05	2.62898e-05	1.29345e-05	-5.37886e-07	-1.40439e-05	-2.76586e-05	-4.13546e-05	-5.50065e-05	-6.86403e-05	-8.22892e-05	-9.58283e-05	-0.000109215	-0.000122515	-0.000135647	-0.000148497	-0.000161122	-0.000173516	-0.000185525	-0.000197142	-0.000208434	-0.000219276	-0.000229565	-0.000239385	-0.000248708	-0.000257367	-0.00026538	-0.000272821	-0.000279555	-0.000285488	-0.000290725	-0.000295242	-0.000298881	-0.000301679	-0.000303724	-0.000304898	-0.000305132	-0.000304543	-0.000303131	-0.000300775	-0.000297527	-0.000293492	-0.000288597	-0.000282805	-0.000276243	-0.000268943	-0.000260839	-0.000251997	-0.000242536	-0.000232438	-0.000221703	-0.000210458	-0.000198768	-0.000186621	-0.000174095	-0.000161309	-0.000148293	-0.000135081	-0.000121788	-0.000108498	-9.52412e-05	-8.20967e-05	-6.91743e-05	-5.65291e-05	-4.4217e-05	-3.23334e-05	-2.09627e-05	-1.01563e-05	0	
0	2.08982e-05	4.1008e-05	6.03301e-05	7.88189e-05	9.64456e-05	0.000113238	0.000129189	0.000144251	0.000158436	0.000171801	0.000184311	0.000195929	0.000206727	0.000216744	0.00022591	0.00023424	0.000241841	0.00024869	0.000254715	0.000260009	0.000264657	0.000268563	0.000271713	0.000274259	0.000276199	0.000277408	0.000277977	0.000278046	0.0002775	0.000276271	0.000274545	0.00027236	0.000269532	0.000266131	0.000262354	0.000258083	0.000253185	0.000247867	0.000242217	0.000236011	0.000229272	0.000222252	0.000214857	0.000206886	0.000198544	0.000189985	0.000180965	0.000171448	0.000161727	0.000151756	0.00014128	0.000130478	0.000119574	0.000108332	9.66519e-05	8.4848e-05	7.2941e-05	6.06461e-05	4.80951e-05	3.55709e-05	2.28794e-05	9.86169e-06	-3.17355e-06	-1.61296e-05	-2.92949e-05	-4.25939e-05	-5.57047e-05	-6.87601e-05	-8.19608e-05	-9.50261e-05	-0.000107792	-0.000120524	-0.000133203	-0.000145496	-0.000157468	-0.000169339	-0.000180876	-0.000191868	-0.00020254	-0.000212923	-0.000222703	-0.000231886	-0.000240691	-0.000248945	-0.000256424	-0.000263305	-0.000269659	-0.000275219	-0.000279956	-0.000284072	-0.000287463	-0.000289927	-0.000291597	-0.000292575	-0.000292668	-0.000291834	-0.000290253	-0.000287894	-0.000284605	-0.000280486	-0.000275662	-0.000270026	-0.000263546	-0.000256381	-0.000248563	-0.000240005	-0.000230789	-0.00022105	-0.000210763	-0.000199919	-0.000188655	-0.000177047	-0.000165075	-0.000152807	-0.000140374	-0.000127812	-0.00011514	-0.000102466	-8.98889e-05	-7.74353e-05	-6.51669e-05	-5.31926e-05	-4.15828e-05	-3.03763e-05	-1.96559e-05	-9.5124e-06	0	
0	2.0094e-05	3.94546e-05	5.80499e-05	7.58555e-05	9.2868e-05	0.000109076	0.00012445	0.000138997	0.000152733	0.000165643	0.000177711	0.000188975	0.000199453	0.000209112	0.000217969	0.000226087	0.000233449	0.000240024	0.00024588	0.000251062	0.000255512	0.000259243	0.000262355	0.000264832	0.000266607	0.000267767	0.000268389	0.000268382	0.000267738	0.000266597	0.000264945	0.00026267	0.00025987	0.000256656	0.000252908	0.00024859	0.000243876	0.00023876	0.000233088	0.000226965	0.000220531	0.000213647	0.000206252	0.000198547	0.000190533	0.000182031	0.000173147	0.000164046	0.000154577	0.000144667	0.000134534	0.000124188	0.000113437	0.000102392	9.12337e-05	7.98074e-05	6.8042e-05	5.61666e-05	4.41928e-05	3.19337e-05	1.95114e-05	7.10807e-06	-5.42781e-06	-1.81509e-05	-3.0827e-05	-4.34482e-05	-5.61864e-05	-6.89031e-05	-8.1424e-05	-9.38948e-05	-0.000106347	-0.000118546	-0.000130493	-0.000142338	-0.00015393	-0.000165109	-0.000176014	-0.000186654	-0.000196806	-0.000206478	-0.000215802	-0.000224626	-0.000232811	-0.000240486	-0.000247653	-0.000254111	-0.000259877	-0.000265071	-0.00026956	-0.000273231	-0.000276208	-0.000278498	-0.000279942	-0.000280567	-0.000280488	-0.00027961	-0.000277858	-0.00027535	-0.000272112	-0.000268042	-0.000263181	-0.000257641	-0.00025138	-0.000244366	-0.000236711	-0.000228468	-0.000219593	-0.000210142	-0.000200227	-0.000189854	-0.000179033	-0.000167868	-0.000156432	-0.000144733	-0.000132837	-0.000120847	-0.000108807	-9.67559e-05	-8.47879e-05	-7.29792e-05	-6.13744e-05	-5.00407e-05	-3.90666e-05	-2.8511e-05	-1.84317e-05	-8.90393e-06	0	
0	1.93103e-05	3.79296e-05	5.5814e-05	7.29669e-05	8.93741e-05	0.000104991	0.000119813	0.000133873	0.000147146	0.000159596	0.000171265	0.000182185	0.000192306	0.000201628	0.000210229	0.000218103	0.000225192	0.000231556	0.000237269	0.000242267	0.000246531	0.000250173	0.000253207	0.000255542	0.000257236	0.000258402	0.000258968	0.000258878	0.000258266	0.000257174	0.000255477	0.000253212	0.00025053	0.000247365	0.000243614	0.000239417	0.000234857	0.000229784	0.000224197	0.000218281	0.000211994	0.000205187	0.000197988	0.000190528	0.000182654	0.000174316	0.000165717	0.00015686	0.000147565	0.000137927	0.000128124	0.000118025	0.000107532	9.68456e-05	8.60282e-05	7.48923e-05	6.34815e-05	5.20097e-05	4.03981e-05	2.85057e-05	1.65084e-05	4.53367e-06	-7.58963e-06	-1.98738e-05	-3.20882e-05	-4.42449e-05	-5.65102e-05	-6.87494e-05	-8.07811e-05	-9.27378e-05	-0.000104684	-0.000116394	-0.000127814	-0.000139114	-0.00015021	-0.000160889	-0.000171235	-0.000181351	-0.000191039	-0.000200193	-0.000208971	-0.000217342	-0.00022509	-0.000232253	-0.000238958	-0.000245052	-0.000250407	-0.000255157	-0.000259321	-0.000262709	-0.000265331	-0.000267321	-0.000268588	-0.000269007	-0.000268694	-0.000267705	-0.000265907	-0.000263296	-0.000260008	-0.000256013	-0.000251223	-0.00024573	-0.000239627	-0.000232843	-0.00022538	-0.000217369	-0.000208836	-0.000199736	-0.000190151	-0.00018019	-0.000169845	-0.00015913	-0.000148164	-0.000137012	-0.000125673	-0.000114218	-0.000102756	-9.1324e-05	-7.99524e-05	-6.87372e-05	-5.77622e-05	-4.70573e-05	-3.66839e-05	-2.67343e-05	-1.727e-05	-8.3303e-06	0	
0	1.85432e-05	3.64289e-05	5.36431e-05	7.01584e-05	8.59409e-05	0.00010099	0.000115307	0.000128866	0.000141651	0.000153693	0.000164994	0.000175519	0.000185287	0.000194346	0.000202672	0.000210242	0.000217115	0.000223327	0.00022882	0.000233611	0.000237791	0.000241339	0.000244195	0.000246443	0.000248151	0.000249233	0.000249684	0.000249637	0.000249077	0.000247899	0.000246194	0.000244075	0.000241426	0.000238205	0.000234587	0.000230573	0.000226005	0.000220978	0.000215648	0.000209878	0.000203587	0.000196983	0.000190091	0.000182709	0.000174925	0.000166941	0.000158609	0.000149811	0.000140779	0.000131568	0.000121947	0.00011199	0.000101938	9.16469e-05	8.09687e-05	7.01525e-05	5.92812e-05	4.81094e-05	3.67014e-05	2.53238e-05	1.38448e-05	2.10303e-06	-9.64843e-06	-2.13023e-05	-3.31017e-05	-4.49904e-05	-5.66907e-05	-6.83148e-05	-8.00257e-05	-9.15756e-05	-0.000102843	-0.000114053	-0.000125158	-0.000135885	-0.000146325	-0.000156631	-0.000166574	-0.000176029	-0.000185195	-0.000194036	-0.0002023	-0.000210057	-0.000217449	-0.00022428	-0.000230431	-0.000236075	-0.000241192	-0.000245571	-0.000249267	-0.000252408	-0.000254848	-0.000256489	-0.000257479	-0.000257822	-0.000257363	-0.000256148	-0.0002543	-0.000251729	-0.000248371	-0.000244353	-0.000239708	-0.000234345	-0.000228311	-0.000221722	-0.000214548	-0.000206765	-0.000198481	-0.000189756	-0.000180561	-0.000170947	-0.000161022	-0.000150804	-0.000140307	-0.000129622	-0.000118825	-0.000107933	-9.7004e-05	-8.6128e-05	-7.53575e-05	-6.473e-05	-5.43229e-05	-4.4209e-05	-3.44368e-05	-2.5062e-05	-1.61585e-05	-7.78531e-06	0	
0	1.77939e-05	3.49747e-05	5.15255e-05	6.74043e-05	8.25919e-05	9.70968e-05	0.000110896	0.000123958	0.000136299	0.000147938	0.000158839	0.000168996	0.000178457	0.000187221	0.000195248	0.000202575	0.000209252	0.000215244	0.000220535	0.0002252	0.000229255	0.000232643	0.000235403	0.000237613	0.000239231	0.000240225	0.000240684	0.000240642	0.000240021	0.00023885	0.00023723	0.000235123	0.000232467	0.000229358	0.000225852	0.000221855	0.000217376	0.000212535	0.000207305	0.0002016	0.00019551	0.000189111	0.000182314	0.0001751	0.000167593	0.000159794	0.000151606	0.000143093	0.000134356	0.000125324	0.000115956	0.000106363	9.65829e-05	8.65254e-05	7.62209e-05	6.57815e-05	5.51792e-05	4.43539e-05	3.33918e-05	2.23667e-05	1.12166e-05	-6.52725e-08	-1.13695e-05	-2.26714e-05	-3.40343e-05	-4.54107e-05	-5.66962e-05	-6.79107e-05	-7.90943e-05	-9.01534e-05	-0.000101013	-0.000111725	-0.000122286	-0.000132575	-0.000142566	-0.000152323	-0.00016178	-0.000170825	-0.000179492	-0.000187816	-0.000195679	-0.000203021	-0.000209917	-0.000216335	-0.000222151	-0.000227382	-0.000232091	-0.000236185	-0.00023959	-0.00024238	-0.000244564	-0.00024603	-0.000246786	-0.000246916	-0.000246366	-0.000245068	-0.000243096	-0.000240495	-0.000237189	-0.000233185	-0.000228581	-0.000223368	-0.000217502	-0.000211057	-0.000204106	-0.000196617	-0.000188607	-0.000180179	-0.000171363	-0.000162148	-0.000152606	-0.000142825	-0.000132814	-0.000122603	-0.00011229	-0.000101932	-9.15447e-05	-8.11961e-05	-7.09755e-05	-6.09203e-05	-5.10699e-05	-4.15058e-05	-3.22979e-05	-2.34804e-05	-1.51118e-05	-7.26833e-06	0	
0	1.70659e-05	3.35632e-05	4.94487e-05	6.4711e-05	7.93397e-05	9.33005e-05	0.000106571	0.000119172	0.000131095	0.000142304	0.000152809	0.000162649	0.000171798	0.000180229	0.000187993	0.00019512	0.000201557	0.000207313	0.000212468	0.000217008	0.000220874	0.000224137	0.000226864	0.00022898	0.000230472	0.000231459	0.000231941	0.000231817	0.000231161	0.000230084	0.000228493	0.000226334	0.000223761	0.0002208	0.000217302	0.000213331	0.000209048	0.000204348	0.00019913	0.000193574	0.000187743	0.000181447	0.000174726	0.00016779	0.000160541	0.000152825	0.000144839	0.000136691	0.000128162	0.00011926	0.000110241	0.000101024	9.14134e-05	8.16078e-05	7.17623e-05	6.16479e-05	5.124e-05	4.08235e-05	3.03483e-05	1.95911e-05	8.74064e-06	-2.00734e-06	-1.28738e-05	-2.39122e-05	-3.4826e-05	-4.56284e-05	-5.65528e-05	-6.7431e-05	-7.80405e-05	-8.85775e-05	-9.91181e-05	-0.000109373	-0.000119321	-0.000129189	-0.000138836	-0.000148033	-0.000156942	-0.000165653	-0.000173905	-0.000181652	-0.000189098	-0.000196141	-0.000202564	-0.000208494	-0.000214029	-0.000218954	-0.000223212	-0.000226981	-0.0002302	-0.000232687	-0.000234538	-0.000235856	-0.000236486	-0.000236377	-0.00023568	-0.000234378	-0.000232339	-0.000229638	-0.000226382	-0.000222481	-0.000217904	-0.000212776	-0.000207123	-0.000200871	-0.000194081	-0.00018686	-0.000179182	-0.000171039	-0.000162537	-0.000153732	-0.000144603	-0.000135206	-0.00012564	-0.000115928	-0.000106086	-9.61992e-05	-8.63395e-05	-7.65272e-05	-6.68145e-05	-5.72835e-05	-4.79859e-05	-3.89569e-05	-3.02628e-05	-2.19708e-05	-1.41283e-05	-6.78173e-06	0	
0	1.6357e-05	3.21774e-05	4.74287e-05	6.20992e-05	7.61606e-05	8.95847e-05	0.000102369	0.000114514	0.000125993	0.000136799	0.000146953	0.000156449	0.000165264	0.00017342	0.000180942	0.00018781	0.000194018	0.000199614	0.000204603	0.000208955	0.000212702	0.000215892	0.000218496	0.000220504	0.000221981	0.000222941	0.000223336	0.000223204	0.000222609	0.000221514	0.000219897	0.000217835	0.000215349	0.000212377	0.000208953	0.000205155	0.000200943	0.000196281	0.000191253	0.000185887	0.000180114	0.000173961	0.000167513	0.000160735	0.000153585	0.000146143	0.000138445	0.000130427	0.00012211	0.000113577	0.000104803	9.57536e-05	8.6499e-05	7.70756e-05	6.74374e-05	5.76084e-05	4.76569e-05	3.75709e-05	2.7336e-05	1.70117e-05	6.62618e-06	-3.83881e-06	-1.43506e-05	-2.48614e-05	-3.53732e-05	-4.587e-05	-5.63033e-05	-6.66596e-05	-7.69289e-05	-8.70632e-05	-9.70391e-05	-0.000106853	-0.00011646	-0.000125818	-0.000134933	-0.000143774	-0.000152278	-0.000160444	-0.000168272	-0.000175694	-0.000182676	-0.000189244	-0.000195359	-0.000200951	-0.000206037	-0.000210628	-0.000214652	-0.000218081	-0.000220963	-0.000223265	-0.000224922	-0.000225968	-0.000226431	-0.000226251	-0.000225414	-0.000223983	-0.000221947	-0.00021926	-0.000215968	-0.000212118	-0.000207679	-0.000202653	-0.000197114	-0.000191079	-0.00018453	-0.000177519	-0.000170115	-0.000162314	-0.000154139	-0.000145668	-0.000136942	-0.000127969	-0.00011881	-0.000109539	-0.000100179	-9.07671e-05	-8.13803e-05	-7.20727e-05	-6.28733e-05	-5.38406e-05	-4.50479e-05	-3.65349e-05	-2.83444e-05	-2.05432e-05	-1.31902e-05	-6.32185e-06	0	
0	1.56651e-05	3.08273e-05	4.54708e-05	5.95565e-05	7.30537e-05	8.5967e-05	9.82835e-05	0.000109966	0.000121011	0.000131445	0.000141246	0.000150384	0.000158892	0.000166796	0.000174052	0.000180659	0.000186681	0.000192113	0.000196901	0.000201096	0.000204758	0.000207836	0.000210305	0.000212261	0.000213721	0.000214599	0.000214941	0.00021485	0.000214265	0.000213127	0.000211554	0.000209592	0.000207122	0.000204172	0.000200885	0.000197204	0.000193024	0.000188477	0.000183649	0.000178392	0.000172702	0.000166764	0.000160536	0.000153867	0.00014689	0.000139738	0.000132248	0.000124376	0.000116339	0.000108126	9.95505e-05	9.07284e-05	8.18415e-05	7.27318e-05	6.3312e-05	5.38163e-05	4.42787e-05	3.44874e-05	2.45336e-05	1.46394e-05	4.66781e-06	-5.5041e-06	-1.56419e-05	-2.56661e-05	-3.57929e-05	-4.59632e-05	-5.59312e-05	-6.57986e-05	-7.5713e-05	-8.54571e-05	-9.49132e-05	-0.000104283	-0.000113542	-0.000122442	-0.000131044	-0.000139506	-0.000147644	-0.000155317	-0.0001627	-0.000169801	-0.00017639	-0.000182494	-0.000188269	-0.000193575	-0.00019827	-0.000202495	-0.000206287	-0.000209457	-0.000212008	-0.000214086	-0.000215602	-0.000216433	-0.000216691	-0.000216435	-0.000215532	-0.000213976	-0.000211898	-0.000209264	-0.000205984	-0.000202146	-0.000197828	-0.000192957	-0.000187532	-0.000181666	-0.000175374	-0.000168607	-0.000161437	-0.00015395	-0.00014613	-0.000137985	-0.000129613	-0.000121061	-0.000112321	-0.000103452	-9.45395e-05	-8.56065e-05	-7.66773e-05	-6.78286e-05	-5.91234e-05	-5.0585e-05	-4.22626e-05	-3.4228e-05	-2.65297e-05	-1.9201e-05	-1.22992e-05	-5.88482e-06	0	
0	1.4993e-05	2.95235e-05	4.35593e-05	5.70701e-05	7.00404e-05	8.24555e-05	9.42876e-05	0.000105528	0.000116179	0.000126229	0.000135658	0.000144481	0.000152708	0.000160317	0.00016731	0.000173721	0.000179542	0.000184754	0.000189391	0.000193481	0.000196994	0.000199934	0.000202359	0.000204263	0.000205612	0.000206453	0.000206832	0.000206706	0.000206068	0.000204999	0.000203498	0.000201507	0.000199079	0.000196282	0.000193057	0.000189385	0.000185364	0.000180999	0.000176211	0.000171058	0.000165623	0.000159838	0.000153673	0.000147241	0.00014055	0.000133509	0.000126178	0.000118654	0.000110864	0.000102772	9.45005e-05	8.60643e-05	7.73662e-05	6.84703e-05	5.94818e-05	5.03266e-05	4.09714e-05	3.15456e-05	2.20654e-05	1.24377e-05	2.73303e-06	-6.94196e-06	-1.66588e-05	-2.6441e-05	-3.61569e-05	-4.57917e-05	-5.54291e-05	-6.49904e-05	-7.43741e-05	-8.36475e-05	-9.28218e-05	-0.000101767	-0.000110473	-0.000119013	-0.000127303	-0.00013525	-0.00014292	-0.000150314	-0.000157309	-0.000163903	-0.00017016	-0.000175999	-0.000181342	-0.000186254	-0.000190731	-0.00019467	-0.000198078	-0.000201014	-0.000203411	-0.000205212	-0.000206481	-0.000207223	-0.000207361	-0.000206912	-0.000205937	-0.000204394	-0.000202251	-0.000199573	-0.000196381	-0.000192629	-0.000188349	-0.000183604	-0.000178383	-0.00017268	-0.000166562	-0.000160067	-0.000153184	-0.000145952	-0.000138442	-0.000130669	-0.000122649	-0.00011445	-0.000106123	-9.76819e-05	-8.91771e-05	-8.06747e-05	-7.22097e-05	-6.38152e-05	-5.55553e-05	-4.74825e-05	-3.96308e-05	-3.20501e-05	-2.48012e-05	-1.79252e-05	-1.14641e-05	-5.47243e-06	0	
