0	-6.60857e-06	-4.39538e-05	-0.000117209	-0.000211628	-0.000303388	-0.000378666	-0.000434274	-0.000470165	-0.000486862	-0.000486892	-0.000474324	-0.000453818	-0.000429188	-0.000402533	-0.000374989	-0.000346961	-0.000318656	-0.000290278	-0.000262075	-0.000234467	-0.000207981	-0.000183256	-0.000160959	-0.000141676	-0.000125827	-0.000113565	-0.000104729	-9.88516e-05	-9.52289e-05	-9.30688e-05	-9.16951e-05	-9.07641e-05	-9.04093e-05	-9.12618e-05	-9.43209e-05	-0.00010065	-0.00011102	-0.000125642	-0.00014403	-0.000165088	-0.000187413	-0.000209598	-0.000230528	-0.000249604	-0.00026667	-0.000281831	-0.000295451	-0.000307952	-0.00031951	-0.000330249	-0.000340394	-0.000349951	-0.000358808	-0.000367126	-0.000375069	-0.000382571	-0.00038972	-0.000396752	-0.0004037	-0.000410527	-0.000417362	-0.000424283	-0.000431221	-0.000438195	-0.000445282	-0.000452463	-0.000459749	-0.000467211	-0.000474874	-0.000482785	-0.000491018	-0.000499606	-0.000508596	-0.000518046	-0.000527961	-0.000538341	-0.000549203	-0.000560529	-0.000572312	-0.000584586	-0.000597407	-0.000610857	-0.000625045	-0.000640078	-0.00065604	-0.000672985	-0.000690959	-0.000710029	-0.000730313	-0.000751994	-0.000775293	-0.000800422	-0.000827536	-0.000856723	-0.000888027	-0.000921488	-0.000957158	-0.000995094	-0.0010353	-0.00107768	-0.00112202	-0.001168	-0.00121517	-0.00126308	-0.0013112	-0.00135905	-0.00140614	-0.00145204	-0.00149646	-0.00153925	-0.0015802	-0.00161882	-0.00165452	-0.00168786	-0.00172318	-0.00177032	-0.00184214	-0.00194264	-0.00205063	-0.00210809	-0.0020367	-0.00177904	-0.0013487	-0.000838841	-0.000384521	-9.26617e-05	0	
0	-1.38717e-05	-6.7391e-05	-0.000158423	-0.000268168	-0.000372853	-0.000459712	-0.0005254	-0.000568859	-0.000589991	-0.000591468	-0.000578062	-0.000555274	-0.000527633	-0.000497809	-0.00046726	-0.000436517	-0.000405771	-0.000375145	-0.000344799	-0.00031507	-0.000286419	-0.000259446	-0.000234808	-0.000213112	-0.000194839	-0.000180231	-0.000169234	-0.000161483	-0.000156335	-0.000153	-0.000150712	-0.000148958	-0.00014766	-0.000147255	-0.000148615	-0.000152819	-0.000160803	-0.000173021	-0.000189267	-0.000208669	-0.000229889	-0.000251477	-0.00027217	-0.000291107	-0.000307953	-0.000322752	-0.00033573	-0.000347282	-0.000357781	-0.000367353	-0.000376124	-0.000384307	-0.00039188	-0.000398796	-0.000405308	-0.000411541	-0.000417421	-0.000423148	-0.000428958	-0.000434771	-0.000440613	-0.000446698	-0.000452997	-0.000459424	-0.000466122	-0.000473139	-0.000480401	-0.000487998	-0.00049603	-0.000504476	-0.000513403	-0.000522909	-0.000532999	-0.000543705	-0.000555079	-0.000567108	-0.000579778	-0.000593105	-0.000607093	-0.000621771	-0.000637217	-0.000653536	-0.000670839	-0.000689234	-0.000708799	-0.000729571	-0.000751572	-0.000774842	-0.000799471	-0.000825607	-0.000853427	-0.000883085	-0.000914668	-0.000948196	-0.000983651	-0.00102103	-0.00106034	-0.00110162	-0.00114485	-0.00118993	-0.0012366	-0.00128455	-0.00133332	-0.00138247	-0.00143151	-0.00147998	-0.0015274	-0.00157345	-0.00161791	-0.00166073	-0.00170166	-0.00174013	-0.00177573	-0.00180996	-0.00184906	-0.0019047	-0.00198914	-0.00210084	-0.00220835	-0.00224408	-0.00212895	-0.00181784	-0.00134359	-0.000813508	-0.00036244	-8.46353e-05	0	
0	-2.07768e-05	-8.94613e-05	-0.00019689	-0.000320799	-0.000437869	-0.000536353	-0.000612523	-0.000664158	-0.000690452	-0.000694126	-0.000680534	-0.000655974	-0.000625711	-0.000593045	-0.000559802	-0.000526656	-0.000493798	-0.000461262	-0.000429114	-0.00039759	-0.000367073	-0.00033811	-0.000311334	-0.000287368	-0.000266738	-0.000249772	-0.000236524	-0.000226743	-0.000219882	-0.000215181	-0.000211836	-0.000209195	-0.000206973	-0.000205393	-0.000205161	-0.0002073	-0.000212845	-0.000222484	-0.000236293	-0.000253665	-0.000273427	-0.000294121	-0.000314375	-0.00033314	-0.000349815	-0.000364297	-0.00037679	-0.000387571	-0.000397014	-0.000405472	-0.000413057	-0.000419845	-0.000426058	-0.00043176	-0.000436915	-0.000441741	-0.00044646	-0.000451048	-0.000455607	-0.000460389	-0.000465414	-0.000470633	-0.000476205	-0.000482206	-0.000488554	-0.00049532	-0.000502615	-0.000510412	-0.000518757	-0.000527759	-0.000537436	-0.000547832	-0.000559026	-0.000571025	-0.000583844	-0.00059751	-0.000612007	-0.00062733	-0.000643519	-0.000660621	-0.000678718	-0.000697937	-0.000718404	-0.000740221	-0.000763454	-0.000788124	-0.000814226	-0.000841774	-0.000870829	-0.000901504	-0.00093393	-0.000968201	-0.00100434	-0.00104228	-0.00108196	-0.00112332	-0.00116634	-0.00121102	-0.00125731	-0.0013051	-0.00135412	-0.00140404	-0.00145442	-0.00150482	-0.00155478	-0.00160385	-0.00165164	-0.00169789	-0.00174253	-0.00178553	-0.00182659	-0.00186509	-0.00190105	-0.00193731	-0.00198224	-0.00204888	-0.00214731	-0.00226832	-0.00236907	-0.00237392	-0.0022069	-0.00183904	-0.00132345	-0.000779053	-0.000336796	-7.59991e-05	0	
0	-2.71187e-05	-0.00010958	-0.000231731	-0.000368483	-0.000497297	-0.00060738	-0.000694429	-0.000754942	-0.000787302	-0.000794125	-0.000781202	-0.000755543	-0.00072318	-0.000688092	-0.000652523	-0.000617326	-0.000582706	-0.000548621	-0.000515035	-0.000482073	-0.000450025	-0.000419373	-0.000390714	-0.000364672	-0.00034181	-0.000322528	-0.000306987	-0.000295056	-0.000286301	-0.000280037	-0.000275455	-0.000271811	-0.000268645	-0.000265946	-0.000264225	-0.000264394	-0.000267511	-0.000274449	-0.00028557	-0.000300553	-0.000318451	-0.000337904	-0.000357456	-0.000375891	-0.000392411	-0.00040667	-0.000418737	-0.000428898	-0.000437481	-0.000444837	-0.000451248	-0.000456828	-0.000461713	-0.000466092	-0.000470022	-0.000473586	-0.000477028	-0.000480478	-0.000483975	-0.0004877	-0.000491803	-0.000496282	-0.000501189	-0.000506652	-0.000512687	-0.000519288	-0.00052655	-0.00053454	-0.00054326	-0.000552787	-0.000563203	-0.000574523	-0.000586797	-0.000600076	-0.000614352	-0.000629629	-0.000645932	-0.000663256	-0.000681633	-0.000701155	-0.000721924	-0.00074407	-0.000767734	-0.000793022	-0.000819977	-0.000848599	-0.00087886	-0.000910744	-0.000944284	-0.000979557	-0.00101665	-0.0010556	-0.00109634	-0.00113877	-0.00118273	-0.00122812	-0.00127488	-0.00132298	-0.00137236	-0.00142286	-0.00147422	-0.0015261	-0.00157808	-0.00162973	-0.0016806	-0.0017303	-0.00177849	-0.00182506	-0.00187004	-0.00191341	-0.00195477	-0.0019936	-0.00203063	-0.00207049	-0.00212369	-0.00220374	-0.00231653	-0.00244313	-0.00252895	-0.0024929	-0.00226663	-0.00184066	-0.00128806	-0.000736097	-0.000308102	-6.68925e-05	0	
0	-3.26967e-05	-0.000127198	-0.000262127	-0.00041024	-0.000550038	-0.000671592	-0.000769879	-0.000840039	-0.000879528	-0.000890655	-0.000879451	-0.000853549	-0.000819753	-0.000782772	-0.000745318	-0.000708466	-0.000672462	-0.000637207	-0.000602567	-0.000568548	-0.000535337	-0.000503335	-0.000473091	-0.00044522	-0.000420307	-0.000398811	-0.000380989	-0.000366832	-0.000356033	-0.000348009	-0.00034199	-0.000337188	-0.000332998	-0.000329203	-0.000326082	-0.000324387	-0.000325142	-0.000329327	-0.000337555	-0.000349822	-0.000365448	-0.000383238	-0.000401754	-0.000419644	-0.000435909	-0.00044999	-0.000461745	-0.000471389	-0.000479262	-0.000485663	-0.000490932	-0.000495365	-0.000499045	-0.000502096	-0.000504787	-0.000507211	-0.000509412	-0.000511667	-0.000514173	-0.000516918	-0.000520049	-0.000523781	-0.000528098	-0.000533012	-0.000538685	-0.00054516	-0.00055241	-0.000560542	-0.000569646	-0.00057972	-0.000590834	-0.00060307	-0.000616432	-0.000630949	-0.000646656	-0.000663539	-0.000681606	-0.0007009	-0.000721465	-0.000743393	-0.000766834	-0.000791932	-0.000818823	-0.000847612	-0.00087833	-0.000910944	-0.000945399	-0.000981655	-0.00101971	-0.00105962	-0.00110142	-0.00114507	-0.00119047	-0.00123741	-0.00128568	-0.00133513	-0.00138565	-0.00143719	-0.00148964	-0.00154284	-0.00159653	-0.00165035	-0.0017039	-0.00175677	-0.00180855	-0.00185889	-0.00190757	-0.00195462	-0.00200015	-0.00204409	-0.00208598	-0.00212555	-0.0021647	-0.00221016	-0.00227434	-0.00236975	-0.00249584	-0.00262222	-0.00268325	-0.00259607	-0.00230466	-0.00182143	-0.00123789	-0.000685591	-0.000276956	-5.74692e-05	0	
0	-3.73396e-05	-0.000141836	-0.000287371	-0.000445214	-0.000595096	-0.000727855	-0.000837669	-0.00091828	-0.000966086	-0.000982847	-0.000974608	-0.000949502	-0.000915097	-0.000876871	-0.000838057	-0.000799998	-0.000763023	-0.000727	-0.000691707	-0.000657033	-0.00062305	-0.000590067	-0.000558578	-0.000529171	-0.000502441	-0.000478892	-0.000458864	-0.000442461	-0.00042951	-0.000419548	-0.000411888	-0.000405738	-0.0004004	-0.000395475	-0.000391015	-0.000387566	-0.000386051	-0.000387497	-0.000392704	-0.00040197	-0.000414929	-0.000430609	-0.000447673	-0.000464717	-0.000480548	-0.000494394	-0.000505934	-0.000515193	-0.000522441	-0.000528052	-0.000532351	-0.000535628	-0.000538137	-0.000540037	-0.000541481	-0.000542683	-0.000543793	-0.000544937	-0.000546331	-0.00054814	-0.000550434	-0.000553342	-0.000557013	-0.000561481	-0.000566785	-0.000573046	-0.000580322	-0.000588621	-0.000598039	-0.000608655	-0.000620482	-0.000633578	-0.000648	-0.000663744	-0.000680825	-0.00069927	-0.000719078	-0.000740295	-0.000763015	-0.00078735	-0.000813455	-0.000841511	-0.000871656	-0.00090397	-0.000938469	-0.000975095	-0.00101376	-0.0010544	-0.00109699	-0.00114154	-0.00118804	-0.00123641	-0.00128647	-0.00133793	-0.00139053	-0.00144404	-0.00149832	-0.00155328	-0.00160878	-0.00166466	-0.00172062	-0.00177635	-0.00183144	-0.00188551	-0.00193818	-0.00198921	-0.00203851	-0.00208623	-0.00213253	-0.00217725	-0.00221993	-0.00226087	-0.00230356	-0.00235706	-0.00243492	-0.00254676	-0.00268326	-0.00280146	-0.0028266	-0.00267854	-0.00231815	-0.00178092	-0.00117403	-0.000628927	-0.000244282	-4.80259e-05	0	
0	-4.09094e-05	-0.000153121	-0.000306911	-0.000472722	-0.000631638	-0.000775177	-0.000896696	-0.000988549	-0.00104594	-0.00106981	-0.00106596	-0.00104286	-0.00100883	-0.000970138	-0.000930582	-0.000891829	-0.000854334	-0.00081797	-0.000782444	-0.000747532	-0.000713187	-0.000679622	-0.000647259	-0.00061665	-0.000588387	-0.000563003	-0.000540903	-0.000522297	-0.000507138	-0.000495101	-0.000485603	-0.0004779	-0.00047125	-0.00046511	-0.000459323	-0.000454215	-0.000450544	-0.000449311	-0.000451446	-0.000457498	-0.000467423	-0.000480544	-0.000495692	-0.00051148	-0.000526609	-0.000540101	-0.000551411	-0.000560381	-0.000567162	-0.000572105	-0.000575559	-0.000577817	-0.000579208	-0.00057999	-0.000580282	-0.000580291	-0.00058029	-0.000580393	-0.000580727	-0.000581558	-0.000583031	-0.000585183	-0.000588173	-0.000592152	-0.000597134	-0.000603174	-0.000610408	-0.000618884	-0.000628619	-0.000639711	-0.000652227	-0.00066617	-0.000681585	-0.000698508	-0.000716928	-0.000736863	-0.000758361	-0.00078147	-0.000806301	-0.000833019	-0.000861795	-0.000892808	-0.000926211	-0.000962067	-0.00100035	-0.00104099	-0.00108385	-0.00112885	-0.00117595	-0.00122512	-0.00127631	-0.00132938	-0.00138407	-0.00144004	-0.00149694	-0.0015545	-0.00161253	-0.00167087	-0.00172939	-0.00178788	-0.00184608	-0.00190365	-0.00196023	-0.00201547	-0.00206905	-0.00212084	-0.00217092	-0.00221954	-0.00226682	-0.00231252	-0.00235631	-0.0023995	-0.00244762	-0.0025119	-0.00260581	-0.00273384	-0.00287566	-0.00297571	-0.00295319	-0.00273586	-0.00230519	-0.00171957	-0.00109815	-0.000567865	-0.000211206	-3.89218e-05	0	
0	-4.33187e-05	-0.000160815	-0.000320399	-0.000492316	-0.000659067	-0.00081278	-0.000946035	-0.00104985	-0.00111812	-0.00115067	-0.00115277	-0.00113308	-0.00110056	-0.00106229	-0.0010227	-0.000983837	-0.000946323	-0.000910073	-0.000874753	-0.000840036	-0.000805759	-0.00077203	-0.000739191	-0.000707749	-0.00067828	-0.000651329	-0.000627353	-0.000606649	-0.00058929	-0.000575087	-0.000563587	-0.000554128	-0.000545972	-0.000538486	-0.000531335	-0.000524623	-0.000518911	-0.0005151	-0.000514173	-0.000516878	-0.000523473	-0.000533602	-0.000546335	-0.000560395	-0.00057445	-0.000587359	-0.000598338	-0.00060705	-0.000613505	-0.000617911	-0.000620625	-0.000622035	-0.000622432	-0.000622092	-0.000621301	-0.000620244	-0.000619104	-0.00061814	-0.000617531	-0.000617404	-0.000617978	-0.000619419	-0.000621787	-0.000625209	-0.000629834	-0.000635699	-0.000642858	-0.000651437	-0.000661491	-0.00067304	-0.000686164	-0.000700913	-0.000717282	-0.000735298	-0.00075499	-0.000776365	-0.000799476	-0.000824426	-0.000851343	-0.000880411	-0.000911846	-0.000945826	-0.000982484	-0.00102187	-0.00106394	-0.00110855	-0.00115558	-0.0012049	-0.00125645	-0.00131018	-0.001366	-0.00142371	-0.00148299	-0.00154342	-0.00160458	-0.00166615	-0.00172787	-0.00178956	-0.00185103	-0.00191208	-0.00197243	-0.00203179	-0.0020898	-0.00214617	-0.00220069	-0.00225336	-0.00230441	-0.00235414	-0.00240258	-0.00244942	-0.0024948	-0.00254148	-0.00259734	-0.00267527	-0.00278692	-0.00292906	-0.00306878	-0.00313899	-0.00305719	-0.00276421	-0.00226484	-0.00163874	-0.00101252	-0.000504309	-0.000178714	-3.0392e-05	0	
0	-4.45386e-05	-0.000164842	-0.000327727	-0.000503828	-0.000677083	-0.000840174	-0.000985017	-0.0011014	-0.00118178	-0.00122463	-0.00123437	-0.00121959	-0.00118985	-0.00115303	-0.00111422	-0.00107589	-0.0010389	-0.00100325	-0.000968599	-0.000934525	-0.00090076	-0.000867303	-0.00083441	-0.000802534	-0.000772219	-0.000744015	-0.000718413	-0.000695778	-0.000676291	-0.000659894	-0.000646271	-0.000634871	-0.000625008	-0.00061601	-0.000607407	-0.000599099	-0.000591438	-0.00058517	-0.000581247	-0.000580553	-0.000583604	-0.000590355	-0.000600179	-0.000611997	-0.000624508	-0.000636472	-0.000646941	-0.000655351	-0.000661507	-0.000665512	-0.000667663	-0.000668328	-0.000667845	-0.000666529	-0.000664693	-0.000662591	-0.000660415	-0.000658407	-0.000656819	-0.000655803	-0.000655519	-0.000656186	-0.000657941	-0.000660854	-0.000665064	-0.000670703	-0.000677812	-0.000686455	-0.000696744	-0.000708727	-0.000722417	-0.000737874	-0.000755132	-0.000774179	-0.000795046	-0.000817784	-0.000842453	-0.000869179	-0.000898145	-0.000929551	-0.000963625	-0.00100056	-0.00104048	-0.00108338	-0.00112918	-0.00117773	-0.00122884	-0.0012824	-0.00133832	-0.00139652	-0.00145688	-0.00151914	-0.00158292	-0.00164772	-0.00171309	-0.0017786	-0.00184395	-0.0019089	-0.00197325	-0.00203677	-0.00209919	-0.00216024	-0.00221962	-0.00227711	-0.00233263	-0.00238634	-0.00243855	-0.00248956	-0.00253925	-0.00258743	-0.00263509	-0.00268697	-0.00275331	-0.00284764	-0.00297748	-0.00312945	-0.00325725	-0.00328479	-0.00313299	-0.00276063	-0.0021972	-0.00154064	-0.000919843	-0.000440174	-0.000147584	-2.25558e-05	0	
0	-4.46025e-05	-0.000165299	-0.00032905	-0.000507409	-0.000685731	-0.000857226	-0.0010133	-0.00114267	-0.0012363	-0.00129103	-0.00131013	-0.0013019	-0.00127633	-0.00124207	-0.00120491	-0.00116783	-0.00113196	-0.00109744	-0.00106393	-0.00103097	-0.000998174	-0.00096544	-0.000932934	-0.000901042	-0.000870274	-0.000841168	-0.000814235	-0.000789895	-0.000768416	-0.000749861	-0.000734051	-0.000720565	-0.000708804	-0.000698106	-0.000687919	-0.000677978	-0.000668421	-0.000659808	-0.000653002	-0.000648931	-0.000648303	-0.000651375	-0.000657842	-0.000666874	-0.000677298	-0.000687871	-0.000697516	-0.000705451	-0.000711279	-0.000714965	-0.000716687	-0.000716737	-0.000715503	-0.000713353	-0.000710566	-0.000707452	-0.000704309	-0.000701338	-0.000698763	-0.000696854	-0.000695777	-0.000695676	-0.000696762	-0.000699179	-0.000702995	-0.000708341	-0.000715346	-0.000724052	-0.000734517	-0.000746837	-0.000761045	-0.000777142	-0.000795175	-0.000815169	-0.000837135	-0.00086114	-0.000887301	-0.000915761	-0.00094673	-0.000980458	-0.00101717	-0.00105705	-0.00110019	-0.00114657	-0.00119605	-0.00124844	-0.00130356	-0.00136124	-0.0014214	-0.00148395	-0.00154871	-0.00161539	-0.00168354	-0.00175261	-0.00182206	-0.00189141	-0.0019603	-0.00202843	-0.00209555	-0.00216144	-0.00222583	-0.00228848	-0.00234918	-0.0024078	-0.00246441	-0.0025193	-0.00257284	-0.00262519	-0.00267619	-0.002726	-0.00277702	-0.00283635	-0.00291624	-0.00302916	-0.00317593	-0.00333089	-0.00343479	-0.00340632	-0.00317551	-0.0027232	-0.0021034	-0.00142809	-0.000822999	-0.000377367	-0.000118679	-1.56302e-05	0	
0	-4.36081e-05	-0.000162462	-0.000324795	-0.000503542	-0.000685434	-0.000864195	-0.00103093	-0.00117347	-0.0012813	-0.0013494	-0.00137959	-0.00137959	-0.00135965	-0.00132915	-0.0012946	-0.00125952	-0.0012254	-0.00119255	-0.0011607	-0.00112932	-0.00109797	-0.00106643	-0.00103476	-0.00100329	-0.000972486	-0.00094286	-0.000914933	-0.000889161	-0.000865885	-0.000845273	-0.000827277	-0.000811611	-0.000797789	-0.000785204	-0.000773274	-0.000761612	-0.000750169	-0.000739306	-0.000729741	-0.00072237	-0.000718024	-0.000717212	-0.000719936	-0.000725657	-0.000733426	-0.000742076	-0.000750445	-0.000757611	-0.000762995	-0.000766344	-0.000767692	-0.000767283	-0.000765451	-0.000762555	-0.000758948	-0.000754949	-0.000750863	-0.000746972	-0.000743506	-0.000740704	-0.000738813	-0.000738001	-0.000738426	-0.000740281	-0.000743699	-0.000748759	-0.000755582	-0.000764283	-0.000774896	-0.000787472	-0.000802082	-0.000818746	-0.000837464	-0.000858285	-0.000881264	-0.000906468	-0.000934044	-0.000964196	-0.000997152	-0.00103318	-0.00107252	-0.00111532	-0.00116166	-0.00121145	-0.00126453	-0.00132065	-0.00137962	-0.00144128	-0.00150552	-0.00157224	-0.00164124	-0.00171217	-0.00178452	-0.00185771	-0.0019311	-0.00200417	-0.00207646	-0.00214765	-0.00221742	-0.00228555	-0.0023518	-0.00241597	-0.00247794	-0.00253772	-0.00259552	-0.00265173	-0.00270666	-0.00276034	-0.00281268	-0.0028647	-0.00292073	-0.00299036	-0.00308691	-0.00321957	-0.00337974	-0.00352813	-0.00359434	-0.00349687	-0.00318053	-0.00265118	-0.00198551	-0.00130426	-0.000724748	-0.00031776	-9.30551e-05	-9.98182e-06	0	
0	-4.17104e-05	-0.00015677	-0.000315645	-0.000493033	-0.000676989	-0.000861754	-0.00103835	-0.00119399	-0.00131671	-0.00139951	-0.00144245	-0.00145236	-0.00143958	-0.00141408	-0.00138312	-0.00135084	-0.00131912	-0.00128851	-0.00125883	-0.00122954	-0.00120011	-0.00117023	-0.00113988	-0.00110929	-0.00107887	-0.00104913	-0.00102058	-0.000993693	-0.000968868	-0.000946363	-0.000926245	-0.000908367	-0.000892366	-0.000877726	-0.000863882	-0.000850377	-0.000837012	-0.000823956	-0.000811747	-0.000801197	-0.000793177	-0.000788369	-0.000787054	-0.000789015	-0.000793566	-0.000799682	-0.000806238	-0.000812228	-0.000816888	-0.00081977	-0.000820754	-0.000819963	-0.000817648	-0.000814145	-0.000809838	-0.000805068	-0.000800139	-0.000795377	-0.000791072	-0.000787445	-0.000784742	-0.00078321	-0.00078301	-0.000784294	-0.000787251	-0.000792003	-0.000798625	-0.000807226	-0.000817903	-0.000830679	-0.000845589	-0.000862693	-0.00088201	-0.000903565	-0.00092745	-0.000953788	-0.000982738	-0.00101454	-0.00104947	-0.00108779	-0.00112974	-0.00117546	-0.00122493	-0.00127805	-0.0013346	-0.00139431	-0.00145697	-0.00152241	-0.00159053	-0.00166121	-0.00173423	-0.0018092	-0.00188556	-0.00196266	-0.00203981	-0.00211642	-0.00219197	-0.00226605	-0.00233833	-0.00240856	-0.00247654	-0.00254215	-0.00260536	-0.00266635	-0.00272544	-0.00278301	-0.00283927	-0.0028942	-0.0029481	-0.00300338	-0.00306677	-0.00315007	-0.00326606	-0.00341794	-0.00358521	-0.00371475	-0.00372833	-0.00355011	-0.00314502	-0.00254517	-0.00184647	-0.00117258	-0.000627873	-0.000263153	-7.16462e-05	-5.89601e-06	0	
0	-3.91116e-05	-0.000148799	-0.000302502	-0.000476978	-0.000661542	-0.000850972	-0.00103645	-0.00120482	-0.00134282	-0.0014414	-0.00149861	-0.00152009	-0.00151597	-0.00149675	-0.0014704	-0.00144173	-0.00141307	-0.00138527	-0.00135826	-0.00133156	-0.00130455	-0.00127683	-0.00124826	-0.00121901	-0.00118944	-0.00116001	-0.00113122	-0.00110357	-0.00107749	-0.00105331	-0.0010312	-0.00101114	-0.000992896	-0.000976069	-0.000960149	-0.000944659	-0.000929297	-0.000914059	-0.000899306	-0.000885712	-0.000874116	-0.000865296	-0.000859765	-0.000857604	-0.000858407	-0.000861382	-0.000865526	-0.0008698	-0.000873318	-0.000875486	-0.000875999	-0.000874806	-0.000872075	-0.000868098	-0.000863205	-0.00085776	-0.000852114	-0.00084658	-0.000841469	-0.000837074	-0.000833628	-0.000831367	-0.000830526	-0.000831266	-0.000833736	-0.000838106	-0.000844487	-0.000852945	-0.000863574	-0.000876447	-0.000891583	-0.000909014	-0.000928809	-0.000951024	-0.000975745	-0.00100315	-0.00103345	-0.00106689	-0.00110379	-0.00114441	-0.00118896	-0.00123753	-0.00129008	-0.00134641	-0.00140628	-0.00146939	-0.00153552	-0.00160451	-0.00167627	-0.00175067	-0.00182746	-0.00190621	-0.00198633	-0.0020671	-0.0021478	-0.00222775	-0.00230636	-0.00238315	-0.00245776	-0.00252994	-0.00259953	-0.00266649	-0.00273096	-0.00279319	-0.00285358	-0.00291245	-0.0029699	-0.00302605	-0.0030821	-0.00314242	-0.00321633	-0.00331691	-0.00345417	-0.00362238	-0.00378729	-0.0038832	-0.00382887	-0.00356051	-0.0030674	-0.00240728	-0.0016904	-0.00103734	-0.000535566	-0.000215228	-5.4923e-05	-3.36041e-06	0	
0	-3.60453e-05	-0.000139223	-0.000286431	-0.000456697	-0.000640529	-0.000833261	-0.00102646	-0.00120691	-0.00136027	-0.00147542	-0.00154822	-0.00158281	-0.00158884	-0.00157716	-0.00155645	-0.00153219	-0.00150725	-0.0014828	-0.00145898	-0.00143534	-0.00141124	-0.00138616	-0.00135987	-0.00133244	-0.00130417	-0.00127548	-0.00124687	-0.00121883	-0.00119182	-0.00116623	-0.00114232	-0.00112017	-0.00109969	-0.00108059	-0.00106246	-0.00104485	-0.00102738	-0.00100994	-0.000992706	-0.000976195	-0.000961153	-0.000948395	-0.000938582	-0.000932038	-0.000928661	-0.000927935	-0.000929024	-0.000930953	-0.000932811	-0.000933868	-0.000933643	-0.000931935	-0.000928781	-0.000924371	-0.000918993	-0.000912988	-0.000906715	-0.000900512	-0.00089469	-0.000889567	-0.000885423	-0.000882487	-0.000880996	-0.000881168	-0.000883158	-0.000887103	-0.000893157	-0.000901415	-0.000911931	-0.000924784	-0.000940039	-0.000957724	-0.000977902	-0.00100069	-0.00102621	-0.00105465	-0.00108627	-0.00112138	-0.00116026	-0.00120318	-0.00125031	-0.00130168	-0.00135719	-0.00141659	-0.00147958	-0.00154586	-0.00161522	-0.00168749	-0.00176261	-0.00184044	-0.00192071	-0.00200295	-0.00208654	-0.00217072	-0.00225469	-0.00233773	-0.00241917	-0.00249847	-0.00257522	-0.00264919	-0.00272027	-0.00278854	-0.00285423	-0.0029177	-0.00297932	-0.00303932	-0.00309781	-0.00315543	-0.00321486	-0.00328292	-0.0033712	-0.00349246	-0.00365108	-0.0038296	-0.00397934	-0.00402496	-0.00388832	-0.00352394	-0.00294805	-0.00224158	-0.00152306	-0.000903942	-0.000451415	-0.000175359	-4.28242e-05	-2.10284e-06	0	
0	-3.27591e-05	-0.000128765	-0.000268594	-0.000433655	-0.000615586	-0.000810293	-0.00100994	-0.00120157	-0.00137002	-0.00150219	-0.00159166	-0.00164075	-0.00165835	-0.00165545	-0.00164138	-0.00162231	-0.0016017	-0.00158112	-0.00156096	-0.00154086	-0.00152014	-0.00149819	-0.00147466	-0.00144953	-0.00142303	-0.00139553	-0.00136752	-0.00133949	-0.00131191	-0.00128521	-0.00125974	-0.00123566	-0.001213	-0.00119162	-0.00117119	-0.00115131	-0.00113163	-0.00111193	-0.00109224	-0.00107292	-0.00105458	-0.00103802	-0.00102394	-0.00101289	-0.00100503	-0.0010001	-0.000997519	-0.000996457	-0.000996033	-0.00099544	-0.000994079	-0.000991604	-0.000987889	-0.000983006	-0.000977176	-0.000970691	-0.000963876	-0.000957084	-0.000950647	-0.000944871	-0.000940061	-0.000936493	-0.00093439	-0.000933974	-0.000935451	-0.000938962	-0.000944633	-0.000952596	-0.000962934	-0.000975697	-0.000990966	-0.00100882	-0.00102934	-0.00105264	-0.00107893	-0.00110843	-0.0011414	-0.00117819	-0.00121907	-0.00126429	-0.00131396	-0.00136805	-0.00142638	-0.00148866	-0.00155455	-0.00162374	-0.00169602	-0.00177128	-0.00184944	-0.00193038	-0.0020138	-0.00209921	-0.00218594	-0.0022732	-0.00236015	-0.00244599	-0.00253001	-0.00261158	-0.00269029	-0.00276589	-0.00283837	-0.0029079	-0.00297478	-0.0030394	-0.00310208	-0.003163	-0.00322256	-0.00328244	-0.00334741	-0.00342687	-0.00353373	-0.00367806	-0.00385546	-0.00403456	-0.0041531	-0.00413092	-0.00389991	-0.00343825	-0.00278984	-0.00205439	-0.0013518	-0.000778294	-0.000378533	-0.000144152	-3.48449e-05	-1.76522e-06	0	
